system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000009b,410480.921875,4207913.25,-0.018004764840952703,-0.020559407770633698,-0.020559407770633698,-0.020559407770633698,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,410371.546875,4207914.25,-0.010493514244444667,-0.01470409519970417,-0.007967165671288967,-0.007967165671288967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,410490.421875,4207915.0,-1.2226433318573982E-4,-1.2226433318573982E-4,-1.2226433318573982E-4,-1.2226433318573982E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,410499.921875,4207915.0,0.06999471783638,0.06999471783638,0.06999471783638,0.06999471783638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,410380.828125,4207916.5,-0.01470409519970417,-0.01470409519970417,-0.01470409519970417,-0.01470409519970417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,-0.02086365781724453,-0.02086365781724453,-0.02086365781724453,-0.02086365781724453,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,410401.0625,4207917.5,-0.02086365781724453,-0.02086365781724453,-0.02086365781724453,-0.02086365781724453,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,-0.029149895533919334,-0.029149895533919334,-0.029149895533919334,-0.029149895533919334,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,-0.010595542378723621,-0.010595542378723621,-0.010595542378723621,-0.010595542378723621,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,-0.03158418461680412,-0.03158418461680412,-0.03158418461680412,-0.03158418461680412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,-0.021271362900733948,-0.021271362900733948,-0.021271362900733948,-0.021271362900733948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,-0.010605585096137866,-0.019501879811286926,-0.003933364059776068,-0.003933364059776068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,-0.003933364059776068,-0.003933364059776068,-0.003933364059776068,-0.003933364059776068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,-0.003933364059776068,-0.003933364059776068,-0.003933364059776068,-0.003933364059776068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.004487400874495506,0.004487400874495506,0.004487400874495506,0.004487400874495506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,-0.012461443431675434,-0.012461443431675434,-0.012461443431675434,-0.012461443431675434,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,-0.03840860724449158,-0.03840860724449158,-0.03840860724449158,-0.03840860724449158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,-0.02897327494892207,-0.03840860724449158,-0.03840860724449158,-0.012461443431675434,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,-0.0407523512840271,-0.0407523512840271,-0.0407523512840271,-0.0407523512840271,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.013608748093247414,0.013608748093247414,0.013608748093247414,0.013608748093247414,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,-0.021805334836244583,-0.021805334836244583,-0.021805334836244583,-0.021805334836244583,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,-0.017187872901558876,-0.017187872901558876,-0.017187872901558876,-0.017187872901558876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,-0.019501879811286926,-0.019501879811286926,-0.019501879811286926,-0.019501879811286926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,-0.017187872901558876,-0.017187872901558876,-0.017187872901558876,-0.017187872901558876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.007804912781076771,0.006837606895714998,0.006837606895714998,0.006837606895714998,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.006837606895714998,0.006837606895714998,0.006837606895714998,0.006837606895714998,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,-0.003933364059776068,-0.003933364059776068,-0.003933364059776068,-0.003933364059776068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,-0.012461443431675434,-0.012461443431675434,-0.012461443431675434,-0.012461443431675434,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.004487400874495506,0.004487400874495506,0.004487400874495506,0.004487400874495506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.10800600238144398,0.04591137543320656,0.10800600238144398,0.1701006293296814,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.04591137543320656,0.04591137543320656,0.04591137543320656,0.04591137543320656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,-0.03840860724449158,-0.03840860724449158,-0.03840860724449158,-0.03840860724449158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,-0.0407523512840271,-0.0407523512840271,-0.0407523512840271,-0.0407523512840271,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,-0.017187872901558876,-0.017187872901558876,-0.017187872901558876,-0.017187872901558876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,-0.02146405303342776,-0.028947368264198303,-0.017187872901558876,-0.017187872901558876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.007976794615387917,0.007976794615387917,0.007976794615387917,0.007976794615387917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,-0.008283747360110283,-0.008283747360110283,-0.008283747360110283,-0.008283747360110283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,-0.014029042795300484,-0.014029042795300484,-0.014029042795300484,-0.014029042795300484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.023005608469247818,0.023005608469247818,0.023005608469247818,0.023005608469247818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,-0.011779140681028366,-0.011779140681028366,-0.011779140681028366,-0.011779140681028366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,-0.030106183141469955,-0.030106183141469955,-0.030106183141469955,-0.030106183141469955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,-0.025721508501605556,-0.030106183141469955,-0.030106183141469955,-0.014029042795300484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,-0.011779140681028366,-0.011779140681028366,-0.011779140681028366,-0.011779140681028366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,-0.017832985147833824,-0.017832985147833824,-0.017832985147833824,-0.017832985147833824,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,-0.028947368264198303,-0.028947368264198303,-0.028947368264198303,-0.028947368264198303,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,-0.01313012931495905,-0.01313012931495905,-0.01313012931495905,-0.01313012931495905,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,-0.028947368264198303,-0.028947368264198303,-0.028947368264198303,-0.028947368264198303,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,-0.008283747360110283,-0.008283747360110283,-0.008283747360110283,-0.008283747360110283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.023005608469247818,0.023005608469247818,0.023005608469247818,0.023005608469247818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.007976794615387917,0.007976794615387917,0.007976794615387917,0.007976794615387917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,-0.030106183141469955,-0.030106183141469955,-0.030106183141469955,-0.030106183141469955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.035014720899718146,0.023005608469247818,0.023005608469247818,0.023005608469247818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,-0.030106183141469955,-0.030106183141469955,-0.030106183141469955,-0.030106183141469955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,-0.014029042795300484,-0.014029042795300484,-0.014029042795300484,-0.014029042795300484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,-0.017832985147833824,-0.017832985147833824,-0.017832985147833824,-0.017832985147833824,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,-0.028947368264198303,-0.028947368264198303,-0.028947368264198303,-0.028947368264198303,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,-0.012735623680055142,-0.01313012931495905,-0.01313012931495905,-0.01313012931495905,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.01037278792096509,0.007976794615387917,0.007976794615387917,0.007976794615387917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,-0.02100692316889763,-0.02100692316889763,-0.02100692316889763,-0.02100692316889763,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,-0.02100692316889763,-0.02100692316889763,-0.02100692316889763,-0.02100692316889763,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.14840251207351685,0.14840251207351685,0.14840251207351685,0.14840251207351685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.038879550993442535,0.038879550993442535,0.038879550993442535,0.038879550993442535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.03360273235011846,-0.0046638608910143375,-0.0046638608910143375,0.07186932559125125,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,-0.0046638608910143375,-0.0046638608910143375,-0.0046638608910143375,-0.0046638608910143375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.019567358307540417,0.01781170442700386,0.01781170442700386,0.01781170442700386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.009445713250897825,0.007943925447762012,0.007943925447762012,0.007943925447762012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.007943925447762012,0.007943925447762012,0.007943925447762012,0.007943925447762012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.01995822787284851,0.01995822787284851,0.01995822787284851,0.01995822787284851,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.0018587360391393304,0.0018587360391393304,0.0018587360391393304,0.0018587360391393304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.0018587360391393304,0.0018587360391393304,0.0018587360391393304,0.0018587360391393304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.03140849769115448,0.029540734365582466,0.029540734365582466,0.029540734365582466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,-0.020186146333192788,-0.02100692316889763,-0.02100692316889763,-0.02100692316889763,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,-0.0046638608910143375,-0.0046638608910143375,-0.0046638608910143375,-0.0046638608910143375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.02738799832083962,0.01781170442700386,0.01781170442700386,0.038879550993442535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.01781170442700386,0.01781170442700386,0.01781170442700386,0.01781170442700386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.007943925447762012,0.007943925447762012,0.007943925447762012,0.007943925447762012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.009660254365631511,0.007943925447762012,0.007943925447762012,0.007943925447762012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.01995822787284851,0.01995822787284851,0.01995822787284851,0.01995822787284851,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,2.316938916919753E-4,0.0018587360391393304,0.0018587360391393304,0.0018587360391393304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.01781170442700386,0.01781170442700386,0.01781170442700386,0.01781170442700386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,-0.005937428679317236,-0.005937428679317236,-0.005937428679317236,-0.005937428679317236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.05342019721865654,0.05342019721865654,0.05342019721865654,0.05342019721865654,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.0471089743077755,0.0471089743077755,0.0471089743077755,0.0471089743077755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.0471089743077755,0.0471089743077755,0.0471089743077755,0.0471089743077755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.03616878762841225,0.03616878762841225,0.03616878762841225,0.03616878762841225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.018369175493717194,0.018369175493717194,0.018369175493717194,0.018369175493717194,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.018369175493717194,0.018369175493717194,0.018369175493717194,0.018369175493717194,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,-0.005937428679317236,-0.005937428679317236,-0.005937428679317236,-0.005937428679317236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.05342019721865654,0.05342019721865654,0.05342019721865654,0.05342019721865654,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.05342019721865654,0.05342019721865654,0.05342019721865654,0.05342019721865654,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.02234750667897363,0.025372972711920738,0.025372972711920738,0.025372972711920738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.10391198098659515,0.10391198098659515,0.10391198098659515,0.10391198098659515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.10552851042964241,0.0966416746377945,0.0966416746377945,0.11619271337985992,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.11315944045782089,0.11315944045782089,0.11315944045782089,0.11315944045782089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.11619271337985992,0.11619271337985992,0.11619271337985992,0.11619271337985992,"{""type"":""MultiPoint"",""coordinates"":[]}"
