system:index,field_1,field_2,mean,p25,p50,p75,.geo
00000000000000000081,398692.921875,4212910.0,0.14707934856414795,0.14707934856414795,0.14707934856414795,0.14707934856414795,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000015,398703.390625,4212910.25,0.1412629932165146,0.1412629932165146,0.1412629932165146,0.1412629932165146,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000017,398711.046875,4212910.25,0.1412629932165146,0.1412629932165146,0.1412629932165146,0.1412629932165146,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,398719.40625,4212910.25,0.15902160108089447,0.15902160108089447,0.15902160108089447,0.15902160108089447,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000016,398738.046875,4212910.5,0.1491096019744873,0.1491096019744873,0.1491096019744873,0.1491096019744873,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007d,398683.953125,4212910.5,0.14496897260348002,0.14707934856414795,0.14707934856414795,0.14707934856414795,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000018,398729.6875,4212911.0,0.1550568014383316,0.1491096019744873,0.15902160108089447,0.15902160108089447,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,398634.21875,4212911.25,0.13203956559300423,0.1287262886762619,0.1287262886762619,0.13535284250974655,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000019,398754.296875,4212911.5,0.2183207869529724,0.2183207869529724,0.2183207869529724,0.2183207869529724,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001c,398666.40625,4212911.5,0.12551400409295008,0.12192805111408234,0.12192805111408234,0.1312515288591385,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,398676.109375,4212911.5,0.1312515288591385,0.1312515288591385,0.1312515288591385,0.1312515288591385,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001b,398617.703125,4212911.75,0.15786792139212288,0.15994946658611298,0.15994946658611298,0.15994946658611298,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001a,398641.921875,4212912.25,0.1419793963432312,0.1419793963432312,0.1419793963432312,0.1419793963432312,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001d,398626.328125,4212912.25,0.1287262886762619,0.1287262886762619,0.1287262886762619,0.1287262886762619,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,398604.078125,4212912.25,0.1603710318987186,0.15994946658611298,0.15994946658611298,0.16104553639888763,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,398713.28125,4212913.75,0.14536113349290997,0.1412629932165146,0.1412629932165146,0.1412629932165146,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,398739.0,4212913.75,0.1491096019744873,0.1491096019744873,0.1491096019744873,0.1491096019744873,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,398748.6875,4212913.75,0.2183207869529724,0.2183207869529724,0.2183207869529724,0.2183207869529724,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001f,398744.859375,4212914.0,0.17217999696731567,0.1491096019744873,0.1491096019744873,0.2183207869529724,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,398640.109375,4212914.25,0.1419793963432312,0.1419793963432312,0.1419793963432312,0.1419793963432312,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,398727.609375,4212914.25,0.15902160108089447,0.15902160108089447,0.15902160108089447,0.15902160108089447,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,398720.953125,4212914.25,0.15902160108089447,0.15902160108089447,0.15902160108089447,0.15902160108089447,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,398620.484375,4212914.5,0.13593163742468908,0.1287262886762619,0.1287262886762619,0.1287262886762619,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,398622.84375,4212914.75,0.1287262886762619,0.1287262886762619,0.1287262886762619,0.1287262886762619,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,398683.546875,4212914.75,0.1421331549063325,0.1312515288591385,0.14707934856414795,0.14707934856414795,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,398692.78125,4212914.75,0.14707934856414795,0.14707934856414795,0.14707934856414795,0.14707934856414795,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,398631.0625,4212915.25,0.1287262886762619,0.1287262886762619,0.1287262886762619,0.1287262886762619,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,398649.703125,4212915.5,0.1394729781895876,0.1419793963432312,0.1419793963432312,0.1419793963432312,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,398729.6875,4212915.75,0.1550568014383316,0.1491096019744873,0.15902160108089447,0.15902160108089447,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,398665.0,4212916.25,0.12270500759283702,0.12192805111408234,0.12192805111408234,0.12192805111408234,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,398763.90625,4212917.75,0.23241886496543884,0.23241886496543884,0.23241886496543884,0.23241886496543884,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,398712.546875,4212917.75,0.14348281919956207,0.1412629932165146,0.1412629932165146,0.1412629932165146,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,398754.171875,4212918.0,0.2183207869529724,0.2183207869529724,0.2183207869529724,0.2183207869529724,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,398703.578125,4212918.25,0.1412629932165146,0.1412629932165146,0.1412629932165146,0.1412629932165146,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,398720.53125,4212918.5,0.15902160108089447,0.15902160108089447,0.15902160108089447,0.15902160108089447,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,398740.53125,4212918.75,0.1491096019744873,0.1491096019744873,0.1491096019744873,0.1491096019744873,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,398747.484375,4212918.75,0.21399508789181712,0.2183207869529724,0.2183207869529724,0.2183207869529724,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,398758.203125,4212918.75,0.2183207869529724,0.2183207869529724,0.2183207869529724,0.2183207869529724,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,398693.765625,4212918.75,0.14707934856414795,0.14707934856414795,0.14707934856414795,0.14707934856414795,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,398728.796875,4212918.75,0.1576056012085506,0.15902160108089447,0.15902160108089447,0.15902160108089447,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,398677.109375,4212919.0,0.1312515288591385,0.1312515288591385,0.1312515288591385,0.1312515288591385,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,398685.21875,4212919.0,0.14707934856414795,0.14707934856414795,0.14707934856414795,0.14707934856414795,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,398630.65625,4212919.75,0.1287262886762619,0.1287262886762619,0.1287262886762619,0.1287262886762619,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,398765.84375,4212920.0,0.23241886496543884,0.23241886496543884,0.23241886496543884,0.23241886496543884,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,398658.75,4212920.25,0.12192805111408234,0.12192805111408234,0.12192805111408234,0.12192805111408234,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,398649.5625,4212920.25,0.1394729781895876,0.1419793963432312,0.1419793963432312,0.1419793963432312,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,398607.140625,4212920.75,0.15994946658611298,0.15994946658611298,0.15994946658611298,0.15994946658611298,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,398640.234375,4212920.75,0.1419793963432312,0.1419793963432312,0.1419793963432312,0.1419793963432312,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,398613.546875,4212921.5,0.15994946658611298,0.15994946658611298,0.15994946658611298,0.15994946658611298,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,398603.234375,4212921.5,0.16068017979462942,0.15994946658611298,0.16104553639888763,0.16104553639888763,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,398622.171875,4212921.75,0.1287262886762619,0.1287262886762619,0.1287262886762619,0.1287262886762619,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,398603.796875,4212924.75,0.1435759365558624,0.1314186304807663,0.14357593655586243,0.15573324263095856,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,398712.6875,4212925.25,0.12453646864742039,0.12581247091293335,0.12581247091293335,0.12581247091293335,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,398747.921875,4212925.5,0.18303467333316803,0.18303467333316803,0.18303467333316803,0.18303467333316803,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,398703.578125,4212925.75,0.12581247091293335,0.12581247091293335,0.12581247091293335,0.12581247091293335,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,398694.90625,4212926.0,0.13015992939472198,0.13015992939472198,0.13015992939472198,0.13015992939472198,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,398731.1875,4212926.0,0.10416726320981978,0.10130796581506729,0.10130796581506729,0.10130796581506729,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,398676.40625,4212926.25,0.11802128702402115,0.11802128702402115,0.11802128702402115,0.11802128702402115,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,398721.515625,4212926.25,0.1156044527888298,0.1156044527888298,0.1156044527888298,0.1156044527888298,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,398739.171875,4212926.25,0.10130796581506729,0.10130796581506729,0.10130796581506729,0.10130796581506729,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000070,398685.78125,4212926.5,0.13015992939472198,0.13015992939472198,0.13015992939472198,0.13015992939472198,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,398659.71875,4212926.75,0.12500736117362976,0.12500736117362976,0.12500736117362976,0.12500736117362976,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,398649.0,4212926.75,0.12357655167579651,0.12357655167579651,0.12357655167579651,0.12357655167579651,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,398668.765625,4212927.5,0.11879751748508877,0.11802128702402115,0.11802128702402115,0.11802128702402115,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,398640.9375,4212928.5,0.12357655167579651,0.12357655167579651,0.12357655167579651,0.12357655167579651,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000060,398623.5625,4212928.75,0.12717866897583008,0.12717866897583008,0.12717866897583008,0.12717866897583008,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006f,398631.96875,4212928.75,0.12717866897583008,0.12717866897583008,0.12717866897583008,0.12717866897583008,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,398612.96875,4212929.5,0.1314186304807663,0.1314186304807663,0.1314186304807663,0.1314186304807663,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000061,398607.59375,4212929.5,0.1314186304807663,0.1314186304807663,0.1314186304807663,0.1314186304807663,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,398732.328125,4212933.0,0.10130796581506729,0.10130796581506729,0.10130796581506729,0.10130796581506729,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000071,398704.28125,4212933.0,0.12581247091293335,0.12581247091293335,0.12581247091293335,0.12581247091293335,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000072,398714.078125,4212933.0,0.12143760600260324,0.1156044527888298,0.12581247091293335,0.12581247091293335,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000073,398722.5,4212933.0,0.1156044527888298,0.1156044527888298,0.1156044527888298,0.1156044527888298,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000045,398695.328125,4212933.25,0.13015992939472198,0.13015992939472198,0.13015992939472198,0.13015992939472198,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,398685.875,4212933.75,0.13015992939472198,0.13015992939472198,0.13015992939472198,0.13015992939472198,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000044,398696.734375,4212934.0,0.1298700988292694,0.13015992939472198,0.13015992939472198,0.13015992939472198,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,398740.984375,4212934.25,0.10130796581506729,0.10130796581506729,0.10130796581506729,0.10130796581506729,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000046,398668.203125,4212934.5,0.11941850185394287,0.11802128702402115,0.11802128702402115,0.11802128702402115,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000068,398677.515625,4212934.75,0.11802128702402115,0.11802128702402115,0.11802128702402115,0.11802128702402115,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000069,398659.296875,4212934.75,0.12500736117362976,0.12500736117362976,0.12500736117362976,0.12500736117362976,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000047,398651.375,4212936.0,0.12424426277478536,0.12357655167579651,0.12357655167579651,0.12500736117362976,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,398641.78125,4212936.0,0.12357655167579651,0.12357655167579651,0.12357655167579651,0.12357655167579651,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000048,398614.5,4212936.75,0.1314186304807663,0.1314186304807663,0.1314186304807663,0.1314186304807663,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,398623.84375,4212936.75,0.12717866897583008,0.12717866897583008,0.12717866897583008,0.12717866897583008,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006e,398631.96875,4212937.0,0.12717866897583008,0.12717866897583008,0.12717866897583008,0.12717866897583008,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000062,398606.1875,4212937.25,0.1336290497671474,0.1314186304807663,0.1314186304807663,0.1314186304807663,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000049,398615.34375,4212937.75,0.1314186304807663,0.1314186304807663,0.1314186304807663,0.1314186304807663,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000076,398731.59375,4212940.0,0.10398855712264776,0.10130796581506729,0.10130796581506729,0.10130796581506729,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000074,398713.796875,4212940.75,0.12240979820489883,0.1156044527888298,0.12581247091293335,0.12581247091293335,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,398696.84375,4212940.75,0.12982550951150748,0.13015992939472198,0.13015992939472198,0.13015992939472198,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,398723.1875,4212941.0,0.11701711267232895,0.1156044527888298,0.1156044527888298,0.12054876238107681,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000067,398677.65625,4212941.25,0.11996643380685287,0.11802128702402115,0.11802128702402115,0.11802128702402115,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004b,398704.9375,4212941.5,0.12424708604812623,0.12189900875091553,0.12581247091293335,0.12581247091293335,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,398741.125,4212941.5,0.10813388622858945,0.10130796581506729,0.10130796581506729,0.11581304669380188,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,398687.609375,4212941.75,0.13142447348903208,0.13015992939472198,0.13015992939472198,0.13284708559513092,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004a,398749.71875,4212942.0,0.15942564080743227,0.1384398341178894,0.1384398341178894,0.18303467333316803,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,398659.984375,4212942.5,0.1357976531281191,0.12500736117362976,0.12500736117362976,0.14793673157691956,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006a,398668.125,4212942.75,0.1325274226255715,0.11802128702402115,0.13941790163516998,0.13941790163516998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004d,398652.203125,4212943.5,0.13444798489411672,0.12500736117362976,0.12730561196804047,0.14793673157691956,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,398641.921875,4212943.5,0.12567414809018376,0.12357655167579651,0.12730561196804047,0.12730561196804047,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004e,398632.875,4212944.75,0.11423636972904205,0.11423636972904205,0.11423636972904205,0.11423636972904205,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005f,398624.828125,4212944.75,0.11423636972904205,0.11423636972904205,0.11423636972904205,0.11423636972904205,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,398615.90625,4212945.0,0.14067448675632477,0.14067448675632477,0.14067448675632477,0.14067448675632477,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000063,398606.1875,4212945.75,0.14067448675632477,0.14067448675632477,0.14067448675632477,0.14067448675632477,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000050,398723.015625,4212948.25,0.12054876238107681,0.12054876238107681,0.12054876238107681,0.12054876238107681,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000051,398750.28125,4212949.0,0.1384398341178894,0.1384398341178894,0.1384398341178894,0.1384398341178894,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000053,398714.796875,4212949.0,0.12117887735366822,0.12054876238107681,0.12054876238107681,0.12189900875091553,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000052,398742.765625,4212949.25,0.11581304669380188,0.11581304669380188,0.11581304669380188,0.11581304669380188,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000077,398732.15625,4212949.25,0.11610902892425656,0.11581304669380188,0.11581304669380188,0.11581304669380188,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,398705.40625,4212949.25,0.12189900875091553,0.12189900875091553,0.12189900875091553,0.12189900875091553,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000066,398678.078125,4212949.75,0.13941790163516998,0.13941790163516998,0.13941790163516998,0.13941790163516998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,398688.4375,4212949.75,0.13284708559513092,0.13284708559513092,0.13284708559513092,0.13284708559513092,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000065,398669.53125,4212950.0,0.13941790163516998,0.13941790163516998,0.13941790163516998,0.13941790163516998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000064,398652.15625,4212950.5,0.14065515995025635,0.12730561196804047,0.14793673157691956,0.14793673157691956,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000054,398662.09375,4212950.75,0.14793673157691956,0.14793673157691956,0.14793673157691956,0.14793673157691956,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000055,398697.96875,4212951.25,0.13050106912851334,0.13284708559513092,0.13284708559513092,0.13284708559513092,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006b,398643.046875,4212951.25,0.12730561196804047,0.12730561196804047,0.12730561196804047,0.12730561196804047,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006c,398634.5,4212952.25,0.1159789353609085,0.11423636972904205,0.11423636972904205,0.11423636972904205,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006d,398625.53125,4212952.25,0.11423636972904205,0.11423636972904205,0.11423636972904205,0.11423636972904205,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000056,398616.03125,4212952.5,0.14067448675632477,0.14067448675632477,0.14067448675632477,0.14067448675632477,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000057,398606.296875,4212953.0,0.14067448675632477,0.14067448675632477,0.14067448675632477,0.14067448675632477,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000058,398723.984375,4212956.75,0.12054876238107681,0.12054876238107681,0.12054876238107681,0.12054876238107681,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005a,398697.0,4212956.75,0.13216283079236746,0.13284708559513092,0.13284708559513092,0.13284708559513092,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,398714.921875,4212956.75,0.12114887187878291,0.12054876238107681,0.12054876238107681,0.12189900875091553,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000059,398706.875,4212957.25,0.12189900875091553,0.12189900875091553,0.12189900875091553,0.12189900875091553,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005c,398669.875,4212957.25,0.13941790163516998,0.13941790163516998,0.13941790163516998,0.13941790163516998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000078,398733.84375,4212957.25,0.11581304669380188,0.11581304669380188,0.11581304669380188,0.11581304669380188,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005b,398688.640625,4212957.5,0.13284708559513092,0.13284708559513092,0.13284708559513092,0.13284708559513092,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005d,398678.359375,4212957.5,0.13941790163516998,0.13941790163516998,0.13941790163516998,0.13941790163516998,"{""type"":""MultiPoint"",""coordinates"":[]}"
