system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.19319280982017517,0.19319280982017517,0.19319280982017517,0.19319280982017517,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.2204568088054657,0.2204568088054657,0.2204568088054657,0.2204568088054657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.216166153550148,0.216166153550148,0.216166153550148,0.216166153550148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.2078128606081009,0.2078128606081009,0.2078128606081009,0.2078128606081009,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.21864072978496552,0.21864072978496552,0.21864072978496552,0.21864072978496552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.17882810320172993,0.1715148240327835,0.1715148240327835,0.18857914209365845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.1715148240327835,0.1715148240327835,0.1715148240327835,0.1715148240327835,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.1715148240327835,0.1715148240327835,0.1715148240327835,0.1715148240327835,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.19590269029140472,0.19590269029140472,0.19590269029140472,0.19590269029140472,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.21736927330493927,0.21736927330493927,0.21736927330493927,0.21736927330493927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.1935185194015503,0.1935185194015503,0.1935185194015503,0.1935185194015503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.20219152082096445,0.1935185194015503,0.1935185194015503,0.21736927330493927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.18319645524024963,0.18319645524024963,0.18319645524024963,0.18319645524024963,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.1619318127632141,0.1619318127632141,0.1619318127632141,0.1619318127632141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.25,0.25,0.25,0.25,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.17252303659915924,0.17252303659915924,0.17252303659915924,0.17252303659915924,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.18857914209365845,0.18857914209365845,0.18857914209365845,0.18857914209365845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.17252303659915924,0.17252303659915924,0.17252303659915924,0.17252303659915924,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.1846563688346318,0.18844379484653473,0.18844379484653473,0.18844379484653473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.18844379484653473,0.18844379484653473,0.18844379484653473,0.18844379484653473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.1715148240327835,0.1715148240327835,0.1715148240327835,0.1715148240327835,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.21736927330493927,0.21736927330493927,0.21736927330493927,0.21736927330493927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.19590269029140472,0.19590269029140472,0.19590269029140472,0.19590269029140472,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.1982191577553749,0.17968323826789856,0.1982191577553749,0.21675507724285126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.17968323826789856,0.17968323826789856,0.17968323826789856,0.17968323826789856,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.1935185194015503,0.1935185194015503,0.1935185194015503,0.1935185194015503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.18319645524024963,0.18319645524024963,0.18319645524024963,0.18319645524024963,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.17252303659915924,0.17252303659915924,0.17252303659915924,0.17252303659915924,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.16759023747660898,0.158957839012146,0.17252303659915924,0.17252303659915924,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.20742753148078918,0.20742753148078918,0.20742753148078918,0.20742753148078918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.18513092398643494,0.18513092398643494,0.18513092398643494,0.18513092398643494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.14670227468013763,0.14670227468013763,0.14670227468013763,0.14670227468013763,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.24443237483501434,0.24443237483501434,0.24443237483501434,0.24443237483501434,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.14591561257839203,0.14591561257839203,0.14591561257839203,0.14591561257839203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.16946272552013397,0.16946272552013397,0.16946272552013397,0.16946272552013397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.1632553298364986,0.14670227468013763,0.16946272552013397,0.16946272552013397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.14591561257839203,0.14591561257839203,0.14591561257839203,0.14591561257839203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.23335407674312592,0.23335407674312592,0.23335407674312592,0.23335407674312592,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.158957839012146,0.158957839012146,0.158957839012146,0.158957839012146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.1817922443151474,0.1817922443151474,0.1817922443151474,0.1817922443151474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.158957839012146,0.158957839012146,0.158957839012146,0.158957839012146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.18513092398643494,0.18513092398643494,0.18513092398643494,0.18513092398643494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.24443237483501434,0.24443237483501434,0.24443237483501434,0.24443237483501434,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.20742753148078918,0.20742753148078918,0.20742753148078918,0.20742753148078918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.16946272552013397,0.16946272552013397,0.16946272552013397,0.16946272552013397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.23732182809284755,0.24443237483501434,0.24443237483501434,0.24443237483501434,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.16946272552013397,0.16946272552013397,0.16946272552013397,0.16946272552013397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.14670227468013763,0.14670227468013763,0.14670227468013763,0.14670227468013763,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.23335407674312592,0.23335407674312592,0.23335407674312592,0.23335407674312592,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.158957839012146,0.158957839012146,0.158957839012146,0.158957839012146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.18110535740852354,0.1817922443151474,0.1817922443151474,0.1817922443151474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.20255328549279109,0.20742753148078918,0.20742753148078918,0.20742753148078918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.21896427869796753,0.21896427869796753,0.21896427869796753,0.21896427869796753,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.21896427869796753,0.21896427869796753,0.21896427869796753,0.21896427869796753,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.16898183524608612,0.16898183524608612,0.16898183524608612,0.16898183524608612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.13993048667907715,0.13993048667907715,0.13993048667907715,0.13993048667907715,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.180902611464262,0.1769290193915367,0.1848762035369873,0.1848762035369873,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.1848762035369873,0.1848762035369873,0.1848762035369873,0.1848762035369873,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.14690266673763594,0.147536501288414,0.147536501288414,0.147536501288414,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.15557955019176006,0.1486007422208786,0.1486007422208786,0.1486007422208786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.1486007422208786,0.1486007422208786,0.1486007422208786,0.1486007422208786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.2044312059879303,0.2044312059879303,0.2044312059879303,0.2044312059879303,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.17066369950771332,0.17066369950771332,0.17066369950771332,0.17066369950771332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.17066369950771332,0.17066369950771332,0.17066369950771332,0.17066369950771332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.15883355140686034,0.16355931758880615,0.16355931758880615,0.16355931758880615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.21558040628830594,0.21896427869796753,0.21896427869796753,0.21896427869796753,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.1848762035369873,0.1848762035369873,0.1848762035369873,0.1848762035369873,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.1440792219205336,0.13993048667907715,0.147536501288414,0.147536501288414,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.147536501288414,0.147536501288414,0.147536501288414,0.147536501288414,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.1486007422208786,0.1486007422208786,0.1486007422208786,0.1486007422208786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.15657652275902886,0.1486007422208786,0.1486007422208786,0.1486007422208786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.2044312059879303,0.2044312059879303,0.2044312059879303,0.2044312059879303,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.17162546329200265,0.17066369950771332,0.17066369950771332,0.17066369950771332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.147536501288414,0.147536501288414,0.147536501288414,0.147536501288414,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.16744306683540344,0.16744306683540344,0.16744306683540344,0.16744306683540344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.21249385178089142,0.21249385178089142,0.21249385178089142,0.21249385178089142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.20646558701992035,0.20646558701992035,0.20646558701992035,0.20646558701992035,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.20646558701992035,0.20646558701992035,0.20646558701992035,0.20646558701992035,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.18015332520008087,0.18015332520008087,0.18015332520008087,0.18015332520008087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.18208807706832886,0.18208807706832886,0.18208807706832886,0.18208807706832886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.18208807706832886,0.18208807706832886,0.18208807706832886,0.18208807706832886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.16744306683540344,0.16744306683540344,0.16744306683540344,0.16744306683540344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.21249385178089142,0.21249385178089142,0.21249385178089142,0.21249385178089142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.21249385178089142,0.21249385178089142,0.21249385178089142,0.21249385178089142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.18750442067782083,0.19076335430145264,0.19076335430145264,0.19076335430145264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.1928825080394745,0.1928825080394745,0.1928825080394745,0.1928825080394745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.2033032002774152,0.16946403682231903,0.231502503156662,0.231502503156662,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.1616407036781311,0.1616407036781311,0.1616407036781311,0.1616407036781311,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.16946403682231903,0.16946403682231903,0.16946403682231903,0.16946403682231903,"{""type"":""MultiPoint"",""coordinates"":[]}"
