system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000ff,410342.171875,4207775.25,0.01613297499716282,0.01613297499716282,0.01613297499716282,0.01613297499716282,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000010,410476.375,4207778.75,0.0030100010335445404,0.0030100010335445404,0.0030100010335445404,0.0030100010335445404,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000012,410503.25,4207780.75,0.07979326695203781,0.07979326695203781,0.07979326695203781,0.07979326695203781,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000011,410494.421875,4207781.25,0.031595371663570404,0.031595371663570404,0.031595371663570404,0.031595371663570404,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,410536.078125,4207782.25,0.03151529282331467,0.03151529282331467,0.03151529282331467,0.03151529282331467,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000013,410341.0625,4207785.25,0.034873321652412415,0.034873321652412415,0.034873321652412415,0.034873321652412415,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000014,410522.421875,4207789.0,0.018734535202383995,0.018734535202383995,0.018734535202383995,0.018734535202383995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000015,410446.1875,4207789.0,-0.04959060624241829,-0.04959060624241829,-0.04959060624241829,-0.04959060624241829,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000017,410531.859375,4207789.75,0.03151529282331467,0.03151529282331467,0.03151529282331467,0.03151529282331467,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000016,410513.75,4207790.25,0.02428532899780707,0.018734535202383995,0.018734535202383995,0.018734535202383995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000018,410455.171875,4207793.25,-0.02165413461625576,-0.02165413461625576,-0.02165413461625576,-0.02165413461625576,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000019,410534.03125,4207794.5,0.03151529282331467,0.03151529282331467,0.03151529282331467,0.03151529282331467,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001a,410445.359375,4207794.75,-0.04959060624241829,-0.04959060624241829,-0.04959060624241829,-0.04959060624241829,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004e,410435.78125,4207795.0,-0.04959060624241829,-0.04959060624241829,-0.04959060624241829,-0.04959060624241829,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001b,410350.125,4207796.5,0.034873321652412415,0.034873321652412415,0.034873321652412415,0.034873321652412415,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001c,410532.3125,4207797.5,0.03151529282331467,0.03151529282331467,0.03151529282331467,0.03151529282331467,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001d,410485.890625,4207797.5,0.031595371663570404,0.031595371663570404,0.031595371663570404,0.031595371663570404,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001f,410505.28125,4207799.0,0.07979326695203781,0.07979326695203781,0.07979326695203781,0.07979326695203781,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,410446.71875,4207799.5,-0.04959060624241829,-0.04959060624241829,-0.04959060624241829,-0.04959060624241829,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,410527.78125,4207803.5,-0.015064595001084462,-0.025243831798434258,-0.025243831798434258,0.01038349699229002,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,410486.34375,4207806.5,0.08049432188272476,0.08049432188272476,0.08049432188272476,0.08049432188272476,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,410447.171875,4207807.0,0.0954921767115593,0.0954921767115593,0.0954921767115593,0.0954921767115593,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,410504.078125,4207807.5,0.07810499519109726,0.07810499519109726,0.07810499519109726,0.07810499519109726,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,410526.109375,4207809.25,-0.025243831798434258,-0.025243831798434258,-0.025243831798434258,-0.025243831798434258,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,410514.65625,4207809.25,-0.025243831798434258,-0.025243831798434258,-0.025243831798434258,-0.025243831798434258,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,410437.890625,4207812.75,0.0954921767115593,0.0954921767115593,0.0954921767115593,0.0954921767115593,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,410466.265625,4207814.25,0.08629857855183738,0.07442347705364227,0.07442347705364227,0.11598633229732513,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,410338.5625,4207815.25,0.09053991947855268,0.07624533772468567,0.07624533772468567,0.12627637386322021,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,410533.515625,4207815.25,0.01038349699229002,0.01038349699229002,0.01038349699229002,0.01038349699229002,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fe,410497.8125,4207815.75,0.07878765996013369,0.07810499519109726,0.07810499519109726,0.08049432188272476,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,410348.90625,4207816.25,0.12627637386322021,0.12627637386322021,0.12627637386322021,0.12627637386322021,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,410487.328125,4207818.0,0.08049432188272476,0.08049432188272476,0.08049432188272476,0.08049432188272476,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,410526.03125,4207820.0,-0.034165912379439056,-0.03974221274256706,-0.03974221274256706,-0.025243831798434258,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,410417.890625,4207821.0,0.1032605885217587,0.08663646876811981,0.11411835998296738,0.1263602077960968,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,410533.140625,4207821.0,-0.006087602116167545,-0.006087602116167545,-0.006087602116167545,-0.006087602116167545,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,410339.390625,4207825.0,0.08177681267261504,0.0397351011633873,0.08177681267261505,0.1238185241818428,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,410497.0625,4207827.5,0.05826786733590639,0.02228664606809616,0.0891089141368866,0.0891089141368866,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,410516.375,4207828.0,-0.03974221274256706,-0.03974221274256706,-0.03974221274256706,-0.03974221274256706,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,410505.65625,4207828.0,0.02228664606809616,0.02228664606809616,0.02228664606809616,0.02228664606809616,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,410398.71875,4207831.25,0.15399423241615295,0.15399423241615295,0.15399423241615295,0.15399423241615295,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,410448.609375,4207833.75,0.08538784831762314,0.087443508207798,0.087443508207798,0.087443508207798,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,410458.265625,4207834.0,0.07305388897657394,0.07305388897657394,0.07305388897657394,0.07305388897657394,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,410339.171875,4207834.0,0.07207487924740866,0.0397351011633873,0.0397351011633873,0.1238185241818428,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,410524.984375,4207834.25,-0.03974221274256706,-0.03974221274256706,-0.03974221274256706,-0.03974221274256706,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,410467.625,4207834.5,0.07991968095302582,0.07991968095302582,0.07991968095302582,0.07991968095302582,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,410477.75,4207835.25,0.07991968095302582,0.07991968095302582,0.07991968095302582,0.07991968095302582,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,410496.375,4207835.5,0.072403347119689,0.05569778010249138,0.0891089141368866,0.0891089141368866,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,410507.703125,4207836.5,0.02228664606809616,0.02228664606809616,0.02228664606809616,0.02228664606809616,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,410388.015625,4207836.5,0.14164203354580837,0.15399423241615295,0.15399423241615295,0.15399423241615295,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,410516.15625,4207838.5,-0.03974221274256706,-0.03974221274256706,-0.03974221274256706,-0.03974221274256706,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,410418.640625,4207840.25,0.0898786469673117,0.051925573498010635,0.11411835998296738,0.12023928388953209,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,410428.46875,4207840.5,0.083021966740489,0.051925573498010635,0.083021966740489,0.11411835998296738,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,410379.09375,4207841.5,0.10455525395545093,0.018120044842362404,0.15394680202007294,0.15394680202007294,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,410523.84375,4207842.25,-0.050632912665605545,-0.050632912665605545,-0.050632912665605545,-0.050632912665605545,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,410458.109375,4207843.5,0.03753407299518585,0.03753407299518585,0.03753407299518585,0.03753407299518585,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,410469.359375,4207844.25,0.0028363047167658806,0.0028363047167658806,0.0028363047167658806,0.0028363047167658806,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,410487.09375,4207846.0,-0.004845322575420141,-0.004845322575420141,-0.004845322575420141,-0.004845322575420141,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,410505.90625,4207846.0,-0.03799596428871155,-0.03799596428871155,-0.03799596428871155,-0.03799596428871155,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000044,410517.828125,4207847.0,-0.050632912665605545,-0.050632912665605545,-0.050632912665605545,-0.050632912665605545,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000045,410399.78125,4207847.25,0.07095391303300858,0.07095391303300858,0.07095391303300858,0.07095391303300858,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000046,410378.9375,4207847.75,0.15394680202007294,0.15394680202007294,0.15394680202007294,0.15394680202007294,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000047,410418.421875,4207850.0,0.04730386038621267,0.04360648989677429,0.04360648989677429,0.051925573498010635,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000048,410429.28125,4207851.0,0.051925573498010635,0.051925573498010635,0.051925573498010635,0.051925573498010635,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000049,410450.203125,4207852.0,0.03499806486070156,0.03246205672621727,0.03499806486070156,0.03753407299518585,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004b,410439.328125,4207852.75,0.03246205672621727,0.03246205672621727,0.03246205672621727,0.03246205672621727,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004d,410457.359375,4207852.75,0.03753407299518585,0.03753407299518585,0.03753407299518585,0.03753407299518585,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004a,410497.203125,4207853.25,-0.019052740452545028,-0.03799596428871155,-0.004845322575420141,-0.004845322575420141,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000052,410487.25,4207853.5,-0.004845322575420141,-0.004845322575420141,-0.004845322575420141,-0.004845322575420141,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,410468.390625,4207854.0,0.0028363047167658806,0.0028363047167658806,0.0028363047167658806,0.0028363047167658806,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,410477.359375,4207854.0,0.0028363047167658806,0.0028363047167658806,0.0028363047167658806,0.0028363047167658806,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000050,410340.21875,4207854.25,0.08760386705398558,0.08703465759754181,0.08703465759754181,0.08874228596687317,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000051,410496.375,4207856.0,-0.009581128534461771,-0.004845322575420141,-0.004845322575420141,-0.004845322575420141,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000053,410389.890625,4207857.5,0.07095391303300858,0.07095391303300858,0.07095391303300858,0.07095391303300858,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000054,410518.046875,4207858.5,-0.050632912665605545,-0.050632912665605545,-0.050632912665605545,-0.050632912665605545,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000055,410398.875,4207859.0,0.07095391303300858,0.07095391303300858,0.07095391303300858,0.07095391303300858,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000056,410362.578125,4207859.75,0.11818181723356247,0.11818181723356247,0.11818181723356247,0.11818181723356247,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000057,410450.046875,4207861.0,0.04716071970760822,0.03753407299518585,0.04804857075214386,0.0589849092066288,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000058,410340.828125,4207862.0,0.07616854459047318,0.07051660120487213,0.07051660120487213,0.08703465759754181,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000059,410458.953125,4207863.0,0.0589849092066288,0.0589849092066288,0.0589849092066288,0.0589849092066288,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005a,410477.734375,4207865.0,0.005743243265897036,0.005743243265897036,0.005743243265897036,0.005743243265897036,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005b,410361.59375,4207865.75,0.04027806222438812,0.04027806222438812,0.04027806222438812,0.04027806222438812,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005c,410473.96875,4207866.25,0.005743243265897036,0.005743243265897036,0.005743243265897036,0.005743243265897036,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005d,410371.171875,4207866.25,0.03631308823823929,0.030365627259016037,0.04027806222438812,0.04027806222438812,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,410390.9375,4207866.75,0.03953632712364197,0.03953632712364197,0.03953632712364197,0.03953632712364197,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005f,410379.78125,4207866.75,0.030365627259016037,0.030365627259016037,0.030365627259016037,0.030365627259016037,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000060,410400.0,4207868.0,0.03953632712364197,0.03953632712364197,0.03953632712364197,0.03953632712364197,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000061,410482.125,4207868.25,-0.006413506111130118,-0.018570255488157272,-0.006413506111130118,0.005743243265897036,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000062,410418.640625,4207870.0,0.08149710094386882,0.07181698828935623,0.08956386148929596,0.08956386148929596,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000063,410409.953125,4207870.25,0.08956386148929596,0.08956386148929596,0.08956386148929596,0.08956386148929596,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000064,410340.90625,4207873.0,0.06812840327620508,0.065740205347538,0.07051660120487213,0.07051660120487213,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000065,410479.171875,4207874.5,0.005743243265897036,0.005743243265897036,0.005743243265897036,0.005743243265897036,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000066,410379.78125,4207876.0,0.030365627259016037,0.030365627259016037,0.030365627259016037,0.030365627259016037,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000067,410400.453125,4207878.75,0.03953632712364197,0.03953632712364197,0.03953632712364197,0.03953632712364197,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000068,410409.96875,4207879.75,0.08956386148929596,0.08956386148929596,0.08956386148929596,0.08956386148929596,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000069,410428.078125,4207880.0,0.053630332152048744,0.028169013559818268,0.07181698828935623,0.07181698828935623,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006a,410341.515625,4207882.5,0.0742914853617549,0.07354596257209778,0.07354596257209778,0.07354596257209778,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006b,410351.703125,4207883.5,0.07354596257209778,0.07354596257209778,0.07354596257209778,0.07354596257209778,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006c,410422.265625,4207884.5,0.028169013559818268,0.028169013559818268,0.028169013559818268,0.028169013559818268,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006d,410360.453125,4207884.5,0.04965357854962349,0.04965357854962349,0.04965357854962349,0.04965357854962349,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006e,410371.015625,4207885.0,0.05326294632894653,0.04965357854962349,0.04965357854962349,0.062286365777254105,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006f,410381.21875,4207886.0,0.062286365777254105,0.062286365777254105,0.062286365777254105,0.062286365777254105,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000072,410428.15625,4207886.5,0.028169013559818268,0.028169013559818268,0.028169013559818268,0.028169013559818268,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000070,410390.109375,4207887.5,0.03658536449074745,0.03658536449074745,0.03658536449074745,0.03658536449074745,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000071,410509.4375,4207888.0,0.020335985347628593,0.020335985347628593,0.020335985347628593,0.020335985347628593,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000073,410410.875,4207888.5,0.028614457696676254,0.028614457696676254,0.028614457696676254,0.028614457696676254,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000074,410331.25,4207889.75,0.0795101448893547,0.0795101448893547,0.0795101448893547,0.0795101448893547,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000076,410401.0625,4207890.0,0.03658536449074745,0.03658536449074745,0.03658536449074745,0.03658536449074745,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,410396.0,4207890.25,0.03658536449074745,0.03658536449074745,0.03658536449074745,0.03658536449074745,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000077,410421.21875,4207890.25,0.028169013559818268,0.028169013559818268,0.028169013559818268,0.028169013559818268,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,410351.03125,4207892.75,0.07354596257209778,0.07354596257209778,0.07354596257209778,0.07354596257209778,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000078,410361.28125,4207893.25,0.04965357854962349,0.04965357854962349,0.04965357854962349,0.04965357854962349,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,410392.234375,4207894.75,0.03658536449074745,0.03658536449074745,0.03658536449074745,0.03658536449074745,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,410417.890625,4207895.25,0.028614457696676254,0.028614457696676254,0.028614457696676254,0.028614457696676254,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,410425.4375,4207896.0,0.028169013559818268,0.028169013559818268,0.028169013559818268,0.028169013559818268,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,410371.390625,4207896.0,0.05386450762550036,0.04965357854962349,0.04965357854962349,0.062286365777254105,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007d,410401.59375,4207896.75,0.03658536449074745,0.03658536449074745,0.03658536449074745,0.03658536449074745,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,410463.09375,4207897.5,0.01392383873462677,0.01392383873462677,0.01392383873462677,0.01392383873462677,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,410498.125,4207897.75,0.033739980310201645,0.020335985347628593,0.020335985347628593,0.04982477426528931,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,410391.390625,4207898.0,0.03658536449074745,0.03658536449074745,0.03658536449074745,0.03658536449074745,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,410430.046875,4207898.25,0.028169013559818268,0.028169013559818268,0.028169013559818268,0.028169013559818268,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,410492.015625,4207898.5,0.04982477426528931,0.04982477426528931,0.04982477426528931,0.04982477426528931,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,410411.921875,4207898.5,0.028614457696676254,0.028614457696676254,0.028614457696676254,0.028614457696676254,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,410451.09375,4207899.5,0.01248105387720797,0.01392383873462677,0.01392383873462677,0.014201371930539608,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,410478.953125,4207900.25,-0.04034183218821206,-0.0540318600833416,-0.0540318600833416,-0.003835091134533286,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,410473.140625,4207900.75,-0.0540318600833416,-0.0540318600833416,-0.0540318600833416,-0.0540318600833416,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,410351.015625,4207901.25,0.04697303846478462,0.02482893504202366,0.02482893504202366,0.07354596257209778,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,410341.734375,4207901.75,0.04431574605405331,0.02482893504202366,0.02482893504202366,0.07354596257209778,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,410463.921875,4207902.5,0.014201371930539608,0.014201371930539608,0.014201371930539608,0.014201371930539608,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fd,410362.15625,4207903.25,0.043462708592414856,0.043462708592414856,0.043462708592414856,0.043462708592414856,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,410371.171875,4207904.5,0.04569423245266079,0.043462708592414856,0.043462708592414856,0.04941343888640404,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,410506.1875,4207906.0,-0.047136981040239334,-0.047136981040239334,-0.047136981040239334,-0.047136981040239334,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,410381.0625,4207906.0,0.04941343888640404,0.04941343888640404,0.04941343888640404,0.04941343888640404,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,410391.859375,4207906.25,0.020636586472392082,0.020636586472392082,0.020636586472392082,0.020636586472392082,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,410401.375,4207907.5,0.020636586472392082,0.020636586472392082,0.020636586472392082,0.020636586472392082,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,410420.90625,4207908.25,-8.516436791978776E-4,-8.516436791978776E-4,-8.516436791978776E-4,-8.516436791978776E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,410412.234375,4207908.75,0.00504786754027009,0.00504786754027009,0.00504786754027009,0.00504786754027009,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,410331.390625,4207909.75,0.014574898406863213,0.014574898406863213,0.014574898406863213,0.014574898406863213,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,410430.9375,4207910.25,-8.516436791978776E-4,-8.516436791978776E-4,-8.516436791978776E-4,-8.516436791978776E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,410440.90625,4207910.75,-0.01829569786787033,-0.01829569786787033,-0.01829569786787033,-0.01829569786787033,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,410451.328125,4207911.5,2.7405630264963415E-4,-0.01829569786787033,0.014201371930539608,0.014201371930539608,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,410340.90625,4207911.5,0.021752724051475526,0.014574898406863213,0.02482893504202366,0.02482893504202366,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,410459.625,4207912.0,0.014201371930539608,0.014201371930539608,0.014201371930539608,0.014201371930539608,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,410470.34375,4207913.0,-0.0540318600833416,-0.0540318600833416,-0.0540318600833416,-0.0540318600833416,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,410352.234375,4207913.0,0.02482893504202366,0.02482893504202366,0.02482893504202366,0.02482893504202366,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,410362.1875,4207913.0,0.043462708592414856,0.043462708592414856,0.043462708592414856,0.043462708592414856,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,410480.921875,4207913.25,-0.05310105346143246,-0.0540318600833416,-0.0540318600833416,-0.0540318600833416,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,410371.546875,4207914.25,0.04569423245266079,0.043462708592414856,0.043462708592414856,0.04941343888640404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,410490.421875,4207915.0,-0.046585407108068466,-0.046585407108068466,-0.046585407108068466,-0.046585407108068466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,410499.921875,4207915.0,-0.047136981040239334,-0.047136981040239334,-0.047136981040239334,-0.047136981040239334,"{""type"":""MultiPoint"",""coordinates"":[]}"
