system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.14557925860087076,0.14450009167194366,0.14450009167194366,0.14773759245872498,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.12844696776433423,0.12836438417434692,0.12836438417434692,0.12862393260002136,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.11558441817760468,0.11558441817760468,0.11558441817760468,0.11558441817760468,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.11291118391922543,0.11073637008666992,0.11073637008666992,0.11073637008666992,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.1352225738136392,0.11558441817760468,0.146678164601326,0.146678164601326,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.1040063127875328,0.1040063127875328,0.1040063127875328,0.1040063127875328,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.1601535975933075,0.1601535975933075,0.1601535975933075,0.1601535975933075,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.14450009167194366,0.14450009167194366,0.14450009167194366,0.14450009167194366,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.12244094163179398,0.12244094163179398,0.12244094163179398,0.12244094163179398,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.13233652710914612,0.13233652710914612,0.13233652710914612,0.13233652710914612,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.146678164601326,0.146678164601326,0.146678164601326,0.146678164601326,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.12667860090732574,0.12667860090732574,0.12667860090732574,0.12667860090732574,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.104554433375597,0.10465116053819656,0.10465116053819656,0.10465116053819656,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.1340234045471464,0.13365432620048523,0.13365432620048523,0.13365432620048523,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.15323074703866785,0.1601535975933075,0.1601535975933075,0.1601535975933075,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.11073637008666992,0.11073637008666992,0.11073637008666992,0.11073637008666992,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.17565301060676575,0.17565301060676575,0.17565301060676575,0.17565301060676575,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.11965134739875793,0.11965134739875793,0.11965134739875793,0.11965134739875793,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.11855345716079076,0.11914422363042831,0.11914422363042831,0.11914422363042831,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.13575167953968048,0.13575167953968048,0.13575167953968048,0.13575167953968048,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.14393621683120728,0.14393621683120728,0.14393621683120728,0.14393621683120728,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.14393621683120728,0.14393621683120728,0.14393621683120728,0.14393621683120728,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.13575167953968048,0.13575167953968048,0.13575167953968048,0.13575167953968048,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.1116556612153848,0.10465116053819656,0.10465116053819656,0.10465116053819656,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.12346433238549667,0.12234580516815186,0.12234580516815186,0.12234580516815186,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.14140497148036957,0.14140497148036957,0.14140497148036957,0.14140497148036957,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.12049640089273453,0.11965134739875793,0.11965134739875793,0.12353858351707458,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.12667860090732574,0.12667860090732574,0.12667860090732574,0.12667860090732574,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.12207791954278946,0.12207791954278946,0.12207791954278946,0.12207791954278946,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.10592900589108467,0.10217821598052979,0.10592900589108467,0.10967979580163956,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.15758956968784332,0.15758956968784332,0.15758956968784332,0.15758956968784332,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.12585831516318852,0.12207791954278946,0.12207791954278946,0.12862393260002136,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.12673573195934296,0.12673573195934296,0.12673573195934296,0.12673573195934296,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.13659962063485925,0.13289658725261688,0.1396854817867279,0.1396854817867279,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.15758956968784332,0.15758956968784332,0.15758956968784332,0.15758956968784332,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.10766318203373386,0.10217821598052979,0.10217821598052979,0.10967979580163956,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.13314059219862287,0.12234580516815186,0.1409452110528946,0.14695340394973755,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.14773759245872498,0.14773759245872498,0.14773759245872498,0.14773759245872498,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.10333145409822464,0.10333145409822464,0.10333145409822464,0.10333145409822464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.13455141901969908,0.11811023950576782,0.1409452110528946,0.1409452110528946,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.1183964103460312,0.1115780621767044,0.1115780621767044,0.12862393260002136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.11091771349310875,0.10465116053819656,0.11091771349310875,0.11718426644802094,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.116727029638631,0.1040063127875328,0.12455516308546066,0.12455516308546066,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.1419603746561777,0.13289658725261688,0.13289658725261688,0.1519305408000946,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.12975571186918963,0.12673573195934296,0.13181817531585693,0.132546529173851,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.10558271676301957,0.10333145409822464,0.10333145409822464,0.11036664992570877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.11947085708379745,0.11947085708379745,0.11947085708379745,0.11947085708379745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.12807192366856796,0.13181817531585693,0.13181817531585693,0.13181817531585693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.13204371522773398,0.13006560504436493,0.13006560504436493,0.13006560504436493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.1499417248097333,0.1464075893163681,0.15288683772087097,0.15288683772087097,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.10905729979276657,0.10905729979276657,0.10905729979276657,0.10905729979276657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.14467182755470276,0.1428571492433548,0.1428571492433548,0.1428571492433548,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.13967613024371012,0.13365432620048523,0.14515049755573273,0.14515049755573273,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.13006560504436493,0.13006560504436493,0.13006560504436493,0.13006560504436493,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.10211356729269028,0.09777424484491348,0.09777424484491348,0.09777424484491348,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.15144643783569334,0.15288683772087097,0.15288683772087097,0.15288683772087097,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.12833874850046068,0.12268467992544174,0.13181817531585693,0.13181817531585693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.09777424484491348,0.09777424484491348,0.09777424484491348,0.09777424484491348,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.14165166279544,0.13365432620048523,0.14515049755573273,0.14515049755573273,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.1450655460357666,0.14462576806545258,0.14462576806545258,0.14462576806545258,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.1464670323408567,0.1468246579170227,0.1468246579170227,0.1468246579170227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.14021870947402457,0.14009878039360046,0.14009878039360046,0.14009878039360046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.12639480829238892,0.12639480829238892,0.12639480829238892,0.12639480829238892,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.12353858351707458,0.12353858351707458,0.12353858351707458,0.12353858351707458,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.15431958436965942,0.15431958436965942,0.15431958436965942,0.15431958436965942,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.14695340394973755,0.14695340394973755,0.14695340394973755,0.14695340394973755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.12268467992544174,0.12268467992544174,0.12268467992544174,0.12268467992544174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.12353858351707458,0.12353858351707458,0.12353858351707458,0.12353858351707458,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.15800890550017355,0.15431958436965942,0.15431958436965942,0.16486050188541412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.14009878039360046,0.14009878039360046,0.14009878039360046,0.14009878039360046,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.13764378292994067,0.13609223067760468,0.13609223067760468,0.13609223067760468,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.1409452110528946,0.1409452110528946,0.1409452110528946,0.1409452110528946,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.14785008132457733,0.14785008132457733,0.14785008132457733,0.14785008132457733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.11294117569923401,0.11294117569923401,0.11294117569923401,0.11294117569923401,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.13795771246606653,0.1115780621767044,0.14785008132457733,0.14785008132457733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.16486050188541412,0.16486050188541412,0.16486050188541412,0.16486050188541412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.11968445439230312,0.11718426644802094,0.11718426644802094,0.12268467992544174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.14695340394973755,0.14695340394973755,0.14695340394973755,0.14695340394973755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.14888201653957367,0.14888201653957367,0.14888201653957367,0.14888201653957367,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.11718426644802094,0.11718426644802094,0.11718426644802094,0.11718426644802094,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.10217821598052979,0.10217821598052979,0.10217821598052979,0.10217821598052979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.1519305408000946,0.1519305408000946,0.1519305408000946,0.1519305408000946,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.13609223067760468,0.13609223067760468,0.13609223067760468,0.13609223067760468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.15968851745128632,0.1519305408000946,0.16486050188541412,0.16486050188541412,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.12287995930422436,0.12455516308546066,0.12455516308546066,0.12455516308546066,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.1115780621767044,0.1115780621767044,0.1115780621767044,0.1115780621767044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.132546529173851,0.132546529173851,0.132546529173851,0.132546529173851,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.1062955114813078,0.10217821598052979,0.10217821598052979,0.10217821598052979,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.132546529173851,0.132546529173851,0.132546529173851,0.132546529173851,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.11025766283273698,0.10905729979276657,0.10905729979276657,0.1115780621767044,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.12455516308546066,0.12455516308546066,0.12455516308546066,0.12455516308546066,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.15288683772087097,0.15288683772087097,0.15288683772087097,0.15288683772087097,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.13181817531585693,0.13181817531585693,0.13181817531585693,0.13181817531585693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.1330327703194185,0.13006560504436493,0.13006560504436493,0.1409452110528946,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.11036664992570877,0.11036664992570877,0.11036664992570877,0.11036664992570877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.10333145409822464,0.10333145409822464,0.10333145409822464,0.10333145409822464,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.14863112568855286,0.1428571492433548,0.1519305408000946,0.1519305408000946,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.10776671022176744,0.10333145409822464,0.10333145409822464,0.11294117569923401,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.13006560504436493,0.13006560504436493,0.13006560504436493,0.13006560504436493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.1255907920951193,0.12268467992544174,0.12268467992544174,0.13181817531585693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.15288683772087097,0.15288683772087097,0.15288683772087097,0.15288683772087097,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.10905729979276657,0.10905729979276657,0.10905729979276657,0.10905729979276657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.13181817531585693,0.13181817531585693,0.13181817531585693,0.13181817531585693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.15012362599372864,0.15012362599372864,0.15012362599372864,0.15012362599372864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.14505872556141444,0.1450490653514862,0.1450490653514862,0.1450490653514862,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.12639480829238892,0.12639480829238892,0.12639480829238892,0.12639480829238892,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.14556814943041121,0.14462576806545258,0.14462576806545258,0.1468246579170227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.12268467992544174,0.12268467992544174,0.12268467992544174,0.12268467992544174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.15431958436965942,0.15431958436965942,0.15431958436965942,0.15431958436965942,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.1238649345934391,0.12353858351707458,0.12353858351707458,0.12353858351707458,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.09777424484491348,0.09777424484491348,0.09777424484491348,0.09777424484491348,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.1547987169840119,0.15431958436965942,0.15431958436965942,0.15431958436965942,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.12639480829238892,0.12639480829238892,0.12639480829238892,0.12639480829238892,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.14049283308642252,0.14009878039360046,0.14009878039360046,0.14009878039360046,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.11933660215657692,0.11718426644802094,0.11718426644802094,0.12268467992544174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.11294117569923401,0.11294117569923401,0.11294117569923401,0.11294117569923401,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.14695340394973755,0.14695340394973755,0.14695340394973755,0.14695340394973755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.13725589486685666,0.13609223067760468,0.13609223067760468,0.13609223067760468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.14785008132457733,0.14785008132457733,0.14785008132457733,0.14785008132457733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.11294117569923401,0.11294117569923401,0.11294117569923401,0.11294117569923401,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.14009878039360046,0.14009878039360046,0.14009878039360046,0.14009878039360046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.14888201653957367,0.14888201653957367,0.14888201653957367,0.14888201653957367,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.10217821598052979,0.10217821598052979,0.10217821598052979,0.10217821598052979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.1617819397222428,0.16486050188541412,0.16486050188541412,0.16486050188541412,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.1519305408000946,0.1519305408000946,0.1519305408000946,0.1519305408000946,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.132546529173851,0.132546529173851,0.132546529173851,0.132546529173851,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.15004806935787202,0.14695340394973755,0.14695340394973755,0.14695340394973755,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.12187483703548257,0.11718426644802094,0.12455516308546066,0.12455516308546066,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.1115780621767044,0.1115780621767044,0.1115780621767044,0.1115780621767044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.10451486378908156,0.10333145409822464,0.1051805317401886,0.1051805317401886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.14052348477499826,0.13996118307113647,0.1409452110528946,0.1409452110528946,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.1469401754438877,0.1428571492433548,0.1428571492433548,0.1519305408000946,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.12324879247517814,0.12181178480386734,0.12455516308546066,0.12455516308546066,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.12224686263423216,0.10905729979276657,0.1324368417263031,0.1324368417263031,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.14000103216279636,0.13996118307113647,0.13996118307113647,0.13996118307113647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.12712330946868117,0.1324368417263031,0.1324368417263031,0.1324368417263031,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.10126224257375882,0.10154346376657486,0.10154346376657486,0.10154346376657486,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.1172655838727951,0.1122971847653389,0.1122971847653389,0.12181178480386734,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.1122971847653389,0.1122971847653389,0.1122971847653389,0.1122971847653389,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.10197859663854945,0.09507537633180618,0.10456730425357819,0.10456730425357819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.15256081521511078,0.15487748384475708,0.15487748384475708,0.15487748384475708,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.13350559771060944,0.13350559771060944,0.13350559771060944,0.13350559771060944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.16362836956977844,0.16362836956977844,0.16362836956977844,0.16362836956977844,"{""type"":""MultiPoint"",""coordinates"":[]}"
