system:index,field_1,field_2,mean,p25,p50,p75,.geo
00000000000000000004,412218.953125,4206045.0,0.1710016822273081,0.17267249524593353,0.17267249524593353,0.17267249524593353,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000120,412270.34375,4206045.0,0.12476013259341318,0.10640772432088852,0.13231700658798218,0.13231700658798218,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000005,412171.953125,4206046.25,0.10474018231034281,0.09862960875034332,0.09862960875034332,0.1160883903503418,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000007,412177.453125,4206047.0,0.10694331427415212,0.09862960875034332,0.09862960875034332,0.1160883903503418,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000006,412288.6875,4206047.25,0.11062965631484986,0.10854661464691162,0.10854661464691162,0.11598604917526245,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,412236.0625,4206048.25,0.1352099674669179,0.13367405533790588,0.13367405533790588,0.13367405533790588,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000008,412297.390625,4206049.0,0.07833073288202286,0.07833073288202286,0.07833073288202286,0.07833073288202286,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000000b,412193.59375,4206050.0,0.10702746361494064,0.10702746361494064,0.10702746361494064,0.10702746361494064,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000009,412305.375,4206050.25,0.07833073288202286,0.07833073288202286,0.07833073288202286,0.07833073288202286,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000000a,412202.8125,4206050.5,0.1469247043132782,0.1469247043132782,0.1469247043132782,0.1469247043132782,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000000c,412263.140625,4206051.5,0.10640772432088852,0.10640772432088852,0.10640772432088852,0.10640772432088852,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000000d,412278.9375,4206055.0,0.1084610590338707,0.10854661464691162,0.10854661464691162,0.10854661464691162,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000000e,412339.25,4206056.25,0.09084174036979675,0.09083164483308792,0.09084981679916382,0.09084981679916382,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000134,412287.015625,4206056.25,0.10854661464691162,0.10854661464691162,0.10854661464691162,0.10854661464691162,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000000f,412296.3125,4206057.0,0.07833073288202286,0.07833073288202286,0.07833073288202286,0.07833073288202286,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012e,412347.65625,4206057.0,0.09083164483308792,0.09083164483308792,0.09083164483308792,0.09083164483308792,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000011,412235.28125,4206057.25,0.13367405533790588,0.13367405533790588,0.13367405533790588,0.13367405533790588,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000010,412244.703125,4206057.75,0.12639507177201184,0.117660291492939,0.13367405533790588,0.13367405533790588,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012f,412356.0,4206058.25,0.08823288902640343,0.08683355897665024,0.08683355897665024,0.09083164483308792,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000013,412251.96875,4206058.75,0.117660291492939,0.117660291492939,0.117660291492939,0.117660291492939,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000014,412201.578125,4206059.0,0.1469247043132782,0.1469247043132782,0.1469247043132782,0.1469247043132782,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000012,412304.84375,4206059.25,0.07833073288202286,0.07833073288202286,0.07833073288202286,0.07833073288202286,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000017,412373.859375,4206060.5,0.10317796468734741,0.10317796468734741,0.10317796468734741,0.10317796468734741,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000015,412209.921875,4206060.75,0.1469247043132782,0.1469247043132782,0.1469247043132782,0.1469247043132782,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000016,412322.234375,4206061.25,0.08860598291669573,0.08823201060295105,0.08823201060295105,0.08823201060295105,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000135,412219.40625,4206061.75,0.135914608836174,0.135914608836174,0.135914608836174,0.135914608836174,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000018,412277.859375,4206062.75,0.1081577254967256,0.10854661464691162,0.10854661464691162,0.10854661464691162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,412175.421875,4206062.75,0.1160883903503418,0.1160883903503418,0.1160883903503418,0.1160883903503418,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011a,412381.9375,4206063.0,0.10317796468734741,0.10317796468734741,0.10317796468734741,0.10317796468734741,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000131,412338.875,4206063.0,0.09084270602982977,0.09083164483308792,0.09084981679916382,0.09084981679916382,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000019,412330.75,4206063.25,0.09084981679916382,0.09084981679916382,0.09084981679916382,0.09084981679916382,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001a,412226.59375,4206063.75,0.135914608836174,0.135914608836174,0.135914608836174,0.135914608836174,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001b,412234.75,4206065.25,0.13742992688309064,0.13367405533790588,0.13367405533790588,0.13367405533790588,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011b,412399.0625,4206065.25,0.1191578676754778,0.11860146373510361,0.11962153762578964,0.11962153762578964,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001c,412407.578125,4206065.5,0.11128061780562767,0.09933153539896011,0.11760660260915756,0.11760660260915756,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,412390.71875,4206065.5,0.1191357881540344,0.11860146373510361,0.11962153762578964,0.11962153762578964,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001d,412347.421875,4206066.0,0.08772060594388417,0.08538732677698135,0.08538732677698135,0.09083164483308792,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001f,412192.0,4206067.25,0.10061344752709071,0.0947825238108635,0.0947825238108635,0.10702746361494064,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,412241.671875,4206067.75,0.14675700788696608,0.15019989013671875,0.15019989013671875,0.15019989013671875,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000103,412416.65625,4206067.75,0.120054634199256,0.11760660260915756,0.11760660260915756,0.11760660260915756,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,412356.65625,4206068.0,0.09371379762887955,0.09093830734491348,0.09648928791284561,0.09648928791284561,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,412251.609375,4206068.25,0.11845022439956665,0.11845022439956665,0.11845022439956665,0.11845022439956665,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000105,412425.90625,4206068.75,0.14331093430519104,0.14331093430519104,0.14331093430519104,0.14331093430519104,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,412260.296875,4206069.0,0.11644196510314943,0.11342957615852356,0.11845022439956665,0.11845022439956665,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,412208.484375,4206069.75,0.11972803622484207,0.11972803622484207,0.11972803622484207,0.11972803622484207,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fd,412225.890625,4206070.25,0.18107138574123383,0.18107138574123383,0.18107138574123383,0.18107138574123383,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,412168.40625,4206070.5,0.0989720265973698,0.09400057792663574,0.09400057792663574,0.09400057792663574,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,412381.671875,4206070.75,0.08515651524066925,0.08515651524066925,0.08515651524066925,0.08515651524066925,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000130,412321.28125,4206070.75,0.0893084704875946,0.0893084704875946,0.0893084704875946,0.0893084704875946,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,412435.0625,4206071.25,0.11781484112143514,0.10408617556095123,0.10408617556095123,0.14331093430519104,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,412218.4375,4206071.25,0.18107138574123383,0.18107138574123383,0.18107138574123383,0.18107138574123383,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,412268.28125,4206071.75,0.11342957615852356,0.11342957615852356,0.11342957615852356,0.11342957615852356,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,412329.859375,4206071.75,0.08456287533044815,0.08456287533044815,0.08456287533044815,0.08456287533044815,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,412276.796875,4206072.25,0.1268602740764618,0.11342957615852356,0.13741296529769897,0.13741296529769897,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,412442.328125,4206072.5,0.10408617556095123,0.10408617556095123,0.10408617556095123,0.10408617556095123,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000100,412234.6875,4206072.75,0.15019989013671875,0.15019989013671875,0.15019989013671875,0.15019989013671875,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000119,412389.34375,4206072.75,0.11798034608364107,0.11962153762578964,0.11962153762578964,0.11962153762578964,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,412338.546875,4206073.25,0.0847877257249572,0.08456287533044815,0.08456287533044815,0.08538732677698135,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,412182.0625,4206073.75,0.0944101686278979,0.09400057792663574,0.0947825238108635,0.0947825238108635,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,412399.40625,4206074.5,0.11962153762578964,0.11962153762578964,0.11962153762578964,0.11962153762578964,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000109,412462.03125,4206074.75,0.10578609257936478,0.10578609257936478,0.10578609257936478,0.10578609257936478,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,412452.09375,4206075.0,0.1056444328278303,0.10578609257936478,0.10578609257936478,0.10578609257936478,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,412346.0,4206075.25,0.08538732677698135,0.08538732677698135,0.08538732677698135,0.08538732677698135,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,412250.546875,4206075.75,0.11845022439956665,0.11845022439956665,0.11845022439956665,0.11845022439956665,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,412241.5,4206076.25,0.15019989013671875,0.15019989013671875,0.15019989013671875,0.15019989013671875,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,412407.921875,4206076.5,0.11760660260915756,0.11760660260915756,0.11760660260915756,0.11760660260915756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fe,412208.75,4206076.5,0.11972803622484207,0.11972803622484207,0.11972803622484207,0.11972803622484207,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,412469.296875,4206077.0,0.10644609481096268,0.10644609481096268,0.10644609481096268,0.10644609481096268,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,412415.375,4206077.25,0.11760660260915756,0.11760660260915756,0.11760660260915756,0.11760660260915756,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000104,412424.0625,4206077.25,0.14331093430519104,0.14331093430519104,0.14331093430519104,0.14331093430519104,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,412309.453125,4206078.0,0.09295383840799332,0.0893084704875946,0.0893084704875946,0.09659920632839203,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,412303.59375,4206078.0,0.10388994216918945,0.10388994216918945,0.10388994216918945,0.10388994216918945,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,412478.0,4206078.25,0.10644609481096268,0.10644609481096268,0.10644609481096268,0.10644609481096268,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,412486.703125,4206078.5,0.08932860940694809,0.08932860940694809,0.08932860940694809,0.08932860940694809,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,412363.390625,4206078.5,0.09648928791284561,0.09648928791284561,0.09648928791284561,0.09648928791284561,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,412319.5625,4206078.75,0.0893084704875946,0.0893084704875946,0.0893084704875946,0.0893084704875946,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,412372.078125,4206078.75,0.08846190727005401,0.08515651524066925,0.08515651524066925,0.09648928791284561,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,412267.234375,4206079.5,0.11342957615852356,0.11342957615852356,0.11342957615852356,0.11342957615852356,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,412216.671875,4206079.75,0.18107138574123383,0.18107138574123383,0.18107138574123383,0.18107138574123383,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000110,412494.90625,4206079.75,0.08932860940694809,0.08932860940694809,0.08932860940694809,0.08932860940694809,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,412432.234375,4206080.0,0.14134969636797903,0.14331093430519104,0.14331093430519104,0.14331093430519104,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,412381.3125,4206080.0,0.08515651524066925,0.08515651524066925,0.08515651524066925,0.08515651524066925,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012d,412328.6875,4206080.25,0.08456287533044815,0.08456287533044815,0.08456287533044815,0.08456287533044815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ff,412224.96875,4206080.75,0.18107138574123383,0.18107138574123383,0.18107138574123383,0.18107138574123383,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,412504.09375,4206081.25,0.10905235260725021,0.10905235260725021,0.10905235260725021,0.10905235260725021,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000108,412441.65625,4206081.25,0.10408617556095123,0.10408617556095123,0.10408617556095123,0.10408617556095123,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000118,412389.796875,4206081.25,0.11962153762578964,0.11962153762578964,0.11962153762578964,0.11962153762578964,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,412173.375,4206081.5,0.09400057792663574,0.09400057792663574,0.09400057792663574,0.09400057792663574,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000107,412459.25,4206082.5,0.10839730598356415,0.10578609257936478,0.10578609257936478,0.10578609257936478,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000044,412182.0625,4206082.75,0.09439155086874962,0.09400057792663574,0.09439155086874962,0.0947825238108635,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000048,412514.203125,4206082.75,0.10020818486809732,0.08124139159917831,0.10427054017782211,0.10905235260725021,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000045,412398.171875,4206083.0,0.11962153762578964,0.11962153762578964,0.11962153762578964,0.11962153762578964,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000046,412345.828125,4206083.0,0.08538732677698135,0.08538732677698135,0.08538732677698135,0.08538732677698135,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000047,412233.875,4206083.0,0.15019989013671875,0.15019989013671875,0.15019989013671875,0.15019989013671875,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010c,412293.5,4206083.0,0.11346794877733501,0.10388994216918945,0.10388994216918945,0.13741296529769897,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000049,412522.1875,4206083.75,0.09380274536934766,0.08124139159917831,0.10427054017782211,0.10427054017782211,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004b,412353.453125,4206083.75,0.08924160927534104,0.08538732677698135,0.08538732677698135,0.0975666269659996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004a,412301.828125,4206084.0,0.10388994216918945,0.10388994216918945,0.10388994216918945,0.10388994216918945,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004e,412199.09375,4206084.75,0.11292471465739336,0.0947825238108635,0.11972803622484207,0.11972803622484207,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,412405.796875,4206084.75,0.09716819404136567,0.07858782261610031,0.07858782261610031,0.11760660260915756,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012b,412362.015625,4206084.75,0.09979597218334674,0.09648928791284561,0.09648928791284561,0.10383747518062592,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004d,412467.359375,4206085.0,0.10343587864190341,0.0982569083571434,0.0982569083571434,0.10644609481096268,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,412530.890625,4206085.5,0.10872204282454082,0.10946395993232727,0.10946395993232727,0.10946395993232727,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000050,412539.21875,4206086.25,0.10946395993232727,0.10946395993232727,0.10946395993232727,0.10946395993232727,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000053,412477.296875,4206086.25,0.0982569083571434,0.0982569083571434,0.0982569083571434,0.0982569083571434,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000051,412423.359375,4206086.5,0.08438771963119507,0.08438771963119507,0.08438771963119507,0.08438771963119507,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000054,412308.921875,4206086.5,0.10324237081739637,0.0893084704875946,0.10258868336677551,0.10388994216918945,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000052,412484.21875,4206087.0,0.10276415199041367,0.10276415199041367,0.10276415199041367,0.10276415199041367,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000056,412371.734375,4206087.0,0.09646996313875371,0.09033036977052689,0.09033036977052689,0.10383747518062592,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000055,412432.578125,4206088.0,0.0898554101586342,0.08438771963119507,0.08438771963119507,0.08438771963119507,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000058,412318.5,4206088.0,0.10258868336677551,0.10258868336677551,0.10258868336677551,0.10258868336677551,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000057,412548.265625,4206088.5,0.11854297667741776,0.11854297667741776,0.11854297667741776,0.11854297667741776,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005d,412172.125,4206089.0,0.09557199478149414,0.09557199478149414,0.09557199478149414,0.09557199478149414,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011c,412380.53125,4206089.0,0.09033036977052689,0.09033036977052689,0.09033036977052689,0.09033036977052689,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000059,412327.90625,4206089.25,0.09726621955633163,0.09726621955633163,0.09726621955633163,0.09726621955633163,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005a,412388.40625,4206089.5,0.10897347650357654,0.11479944735765457,0.11479944735765457,0.11479944735765457,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005c,412275.390625,4206089.5,0.1254582384770567,0.11980552971363068,0.11980552971363068,0.11980552971363068,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005b,412493.796875,4206089.75,0.10276415199041367,0.10276415199041367,0.10276415199041367,0.10276415199041367,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005f,412284.609375,4206090.25,0.161258727312088,0.161258727312088,0.161258727312088,0.161258727312088,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000061,412222.515625,4206090.25,0.12699823081493378,0.12699823081493378,0.12699823081493378,0.12699823081493378,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,412336.078125,4206090.5,0.09726621955633163,0.09726621955633163,0.09726621955633163,0.09726621955633163,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000060,412557.140625,4206090.5,0.11854297667741776,0.11854297667741776,0.11854297667741776,0.11854297667741776,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000063,412440.578125,4206090.5,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000136,412397.65625,4206090.75,0.11479944735765457,0.11479944735765457,0.11479944735765457,0.11479944735765457,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000106,412458.3125,4206091.25,0.12080056965351105,0.12080056965351105,0.12080056965351105,0.12080056965351105,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000062,412450.5,4206091.5,0.1339403159916401,0.12080056965351105,0.12080056965351105,0.15000000596046448,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000066,412181.703125,4206091.5,0.09867406704209067,0.09557199478149414,0.09557199478149414,0.10315483808517456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000067,412566.375,4206091.5,0.10757839679718018,0.10757839679718018,0.10757839679718018,0.10757839679718018,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000064,412232.09375,4206091.75,0.12588752806186676,0.12588752806186676,0.12588752806186676,0.12588752806186676,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000068,412293.125,4206091.75,0.13580028653144838,0.12147991359233856,0.12147991359233856,0.161258727312088,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000117,412575.46875,4206091.75,0.10258728265762329,0.0975961685180664,0.10757839679718018,0.10757839679718018,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006a,412511.359375,4206092.0,0.12362543967637149,0.12454710155725479,0.12454710155725479,0.12454710155725479,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000065,412189.515625,4206092.25,0.10315483808517456,0.10315483808517456,0.10315483808517456,0.10315483808517456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000069,412240.609375,4206092.25,0.12588752806186676,0.12588752806186676,0.12588752806186676,0.12588752806186676,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006b,412344.046875,4206092.5,0.0975666269659996,0.0975666269659996,0.0975666269659996,0.0975666269659996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006d,412520.765625,4206092.75,0.10427054017782211,0.10427054017782211,0.10427054017782211,0.10427054017782211,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000071,412353.28125,4206093.0,0.0978652387857437,0.0975666269659996,0.0975666269659996,0.0975666269659996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006e,412198.015625,4206093.5,0.12494777820327066,0.10315483808517456,0.1431085616350174,0.1431085616350174,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006f,412583.921875,4206093.75,0.08761394023895264,0.08761394023895264,0.08761394023895264,0.08761394023895264,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000070,412404.90625,4206093.75,0.08331107801717261,0.07858782261610031,0.07858782261610031,0.07858782261610031,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006c,412249.125,4206094.0,0.1288486123085022,0.1288486123085022,0.1288486123085022,0.1288486123085022,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012a,412362.484375,4206094.0,0.10383747518062592,0.10383747518062592,0.10383747518062592,0.10383747518062592,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000073,412300.578125,4206094.5,0.12147991359233856,0.12147991359233856,0.12147991359233856,0.12147991359233856,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010b,412539.34375,4206094.75,0.10946395993232727,0.10946395993232727,0.10946395993232727,0.10946395993232727,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000078,412475.34375,4206095.0,0.0982569083571434,0.0982569083571434,0.0982569083571434,0.0982569083571434,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000072,412206.359375,4206095.25,0.1431085616350174,0.1431085616350174,0.1431085616350174,0.1431085616350174,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000074,412467.53125,4206095.5,0.1023557558655739,0.0982569083571434,0.0982569083571434,0.0982569083571434,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000076,412257.296875,4206095.5,0.1288486123085022,0.1288486123085022,0.1288486123085022,0.1288486123085022,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000077,412593.34375,4206095.5,0.09284359514713288,0.08761394023895264,0.09508487582206726,0.09508487582206726,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,412414.484375,4206095.5,0.07858782261610031,0.07858782261610031,0.07858782261610031,0.07858782261610031,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,412309.984375,4206095.75,0.10618701293354943,0.10258868336677551,0.10258868336677551,0.10258868336677551,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007d,412369.421875,4206096.0,0.10322351584380324,0.10383747518062592,0.10383747518062592,0.10383747518062592,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000111,412492.125,4206096.25,0.10276415199041367,0.10276415199041367,0.10276415199041367,0.10276415199041367,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,412423.1875,4206096.5,0.08438771963119507,0.08438771963119507,0.08438771963119507,0.08438771963119507,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,412318.140625,4206096.75,0.10258868336677551,0.10258868336677551,0.10258868336677551,0.10258868336677551,"{""type"":""MultiPoint"",""coordinates"":[]}"
