system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.12050559620062509,0.11800798028707504,0.11800798028707504,0.12550082802772522,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.12903275882655924,0.12748374044895172,0.12748374044895172,0.1323520839214325,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.12715411186218262,0.12715411186218262,0.12715411186218262,0.12715411186218262,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.0998577220099313,0.09873417764902115,0.09873417764902115,0.09873417764902115,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.12129758376824229,0.11788127571344376,0.11788127571344376,0.12715411186218262,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.12961487472057343,0.12961487472057343,0.12961487472057343,0.12961487472057343,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.12565112113952637,0.12565112113952637,0.12565112113952637,0.12565112113952637,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.11800798028707504,0.11800798028707504,0.11800798028707504,0.11800798028707504,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.12898142635822296,0.12898142635822296,0.12898142635822296,0.12898142635822296,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.11987635493278503,0.11987635493278503,0.11987635493278503,0.11987635493278503,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.11788127571344376,0.11788127571344376,0.11788127571344376,0.11788127571344376,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.13806435465812683,0.13806435465812683,0.13806435465812683,0.13806435465812683,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.11904130242764949,0.1171753779053688,0.1171753779053688,0.1171753779053688,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.12927727685088203,0.12953634560108185,0.12953634560108185,0.12953634560108185,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.12651702490719882,0.12565112113952637,0.12565112113952637,0.12565112113952637,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.09873417764902115,0.09873417764902115,0.09873417764902115,0.09873417764902115,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.11070110648870468,0.11070110648870468,0.11070110648870468,0.11070110648870468,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.11271186172962189,0.11271186172962189,0.11271186172962189,0.11271186172962189,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.10148400245677859,0.09995787590742111,0.09995787590742111,0.09995787590742111,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.11621997505426407,0.11621997505426407,0.11621997505426407,0.11621997505426407,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.11529699712991714,0.11529699712991714,0.11529699712991714,0.11529699712991714,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.11529699712991714,0.11529699712991714,0.11529699712991714,0.11529699712991714,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.11621997505426407,0.11621997505426407,0.11621997505426407,0.11621997505426407,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.11729302754004796,0.1171753779053688,0.1171753779053688,0.1171753779053688,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.12340937927365304,0.12263677269220352,0.12263677269220352,0.12263677269220352,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.12409590184688568,0.12409590184688568,0.12409590184688568,0.12409590184688568,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.11135811418294907,0.10814294219017029,0.11271186172962189,0.11271186172962189,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.13806435465812683,0.13806435465812683,0.13806435465812683,0.13806435465812683,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.13041359186172485,0.13041359186172485,0.13041359186172485,0.13041359186172485,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.11372332647442818,0.1120271235704422,0.11372332647442818,0.11541952937841415,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.12004751712083817,0.12004751712083817,0.12004751712083817,0.12004751712083817,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.1270188374651803,0.12430158257484436,0.13041359186172485,0.1323520839214325,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.1385120153427124,0.1385120153427124,0.1385120153427124,0.1385120153427124,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.12325114350427281,0.11745239049196243,0.12808343768119812,0.12808343768119812,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.12004751712083817,0.12004751712083817,0.12004751712083817,0.12004751712083817,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.11266954039985484,0.1120271235704422,0.1120271235704422,0.11541952937841415,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.12654985605101837,0.12263677269220352,0.12314480543136597,0.1396341174840927,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.12550082802772522,0.12550082802772522,0.12550082802772522,0.12550082802772522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.12135092914104462,0.12135092914104462,0.12135092914104462,0.12135092914104462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.12092582315206528,0.11521986871957779,0.12314480543136597,0.12314480543136597,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.12331968694925309,0.11729808896780014,0.11729808896780014,0.1323520839214325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.12968790903687477,0.1171753779053688,0.12968790903687477,0.14220044016838074,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.13576407446747732,0.12961487472057343,0.139548197388649,0.139548197388649,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.12110563367605208,0.11745239049196243,0.11745239049196243,0.12512420117855072,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.12904141686464612,0.11942143738269806,0.1303858458995819,0.1385120153427124,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.11606036126613617,0.10481790453195572,0.12135092914104462,0.12135092914104462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.11176274716854095,0.11176274716854095,0.11176274716854095,0.11176274716854095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.12964006112172052,0.1303858458995819,0.1303858458995819,0.1303858458995819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.11481403491713785,0.1129627525806427,0.1129627525806427,0.1129627525806427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.11504980041222139,0.11247614771127701,0.1171945109963417,0.1171945109963417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.1312153935432434,0.1312153935432434,0.1312153935432434,0.1312153935432434,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.13480676114559173,0.137227401137352,0.137227401137352,0.137227401137352,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.13404107448600588,0.12953634560108185,0.13813628256320953,0.13813628256320953,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.1129627525806427,0.1129627525806427,0.1129627525806427,0.1129627525806427,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.09364173710346221,0.08911148458719254,0.08911148458719254,0.08911148458719254,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.11605877786874771,0.11715293675661087,0.1171945109963417,0.1171945109963417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.12250700025331406,0.10970387607812881,0.1303858458995819,0.1303858458995819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.13298721611499786,0.13298721611499786,0.13298721611499786,0.13298721611499786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.137227401137352,0.137227401137352,0.137227401137352,0.137227401137352,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.08911148458719254,0.08911148458719254,0.08911148458719254,0.08911148458719254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.13551891044430112,0.12953634560108185,0.13813628256320953,0.13813628256320953,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.13298721611499786,0.13298721611499786,0.13298721611499786,0.13298721611499786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.11408652812242508,0.1151493564248085,0.1151493564248085,0.1151493564248085,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.11109256343199655,0.10983521491289139,0.10983521491289139,0.10983521491289139,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.13008974103823953,0.12976530194282532,0.12976530194282532,0.12976530194282532,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.1253068447113037,0.1253068447113037,0.1253068447113037,0.1253068447113037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.10814294219017029,0.10814294219017029,0.10814294219017029,0.10814294219017029,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.11715293675661087,0.11715293675661087,0.11715293675661087,0.11715293675661087,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.1396341174840927,0.1396341174840927,0.1396341174840927,0.1396341174840927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.10970387607812881,0.10970387607812881,0.10970387607812881,0.10970387607812881,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.10814294219017029,0.10814294219017029,0.10814294219017029,0.10814294219017029,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.11828053370118141,0.11715293675661087,0.11715293675661087,0.1203746423125267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.12976530194282532,0.12976530194282532,0.12976530194282532,0.12976530194282532,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.11203020336953078,0.11133705824613571,0.11133705824613571,0.11133705824613571,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.12314480543136597,0.12314480543136597,0.12314480543136597,0.12314480543136597,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.12430158257484436,0.12430158257484436,0.12430158257484436,0.12430158257484436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.11598220467567444,0.11598220467567444,0.11598220467567444,0.11598220467567444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.12239153886383229,0.11729808896780014,0.12430158257484436,0.12430158257484436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.1203746423125267,0.1203746423125267,0.1203746423125267,0.1203746423125267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.12742927467281168,0.10970387607812881,0.14220044016838074,0.14220044016838074,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.1396341174840927,0.1396341174840927,0.1396341174840927,0.1396341174840927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.12598250806331635,0.12598250806331635,0.12598250806331635,0.12598250806331635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.14220044016838074,0.14220044016838074,0.14220044016838074,0.14220044016838074,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.1120271235704422,0.1120271235704422,0.1120271235704422,0.1120271235704422,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.12512420117855072,0.12512420117855072,0.12512420117855072,0.12512420117855072,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.11133705824613571,0.11133705824613571,0.11133705824613571,0.11133705824613571,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.1222744658589363,0.1203746423125267,0.1203746423125267,0.12512420117855072,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.140150979838588,0.139548197388649,0.139548197388649,0.139548197388649,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.11729808896780014,0.11729808896780014,0.11729808896780014,0.11729808896780014,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.11942143738269806,0.11942143738269806,0.11942143738269806,0.11942143738269806,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.11196417680808476,0.1120271235704422,0.1120271235704422,0.1120271235704422,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.11942143738269806,0.11942143738269806,0.11942143738269806,0.11942143738269806,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.12458810565017518,0.11729808896780014,0.1312153935432434,0.1312153935432434,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.139548197388649,0.139548197388649,0.139548197388649,0.139548197388649,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.13298721611499786,0.13298721611499786,0.13298721611499786,0.13298721611499786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.1171945109963417,0.1171945109963417,0.1171945109963417,0.1171945109963417,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.1303858458995819,0.1303858458995819,0.1303858458995819,0.1303858458995819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.11573967608538542,0.1129627525806427,0.1129627525806427,0.12314480543136597,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.10481790453195572,0.10481790453195572,0.10481790453195572,0.10481790453195572,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.12135092914104462,0.12135092914104462,0.12135092914104462,0.12135092914104462,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.129525364799933,0.12512420117855072,0.12512420117855072,0.137227401137352,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.11887305631087376,0.11598220467567444,0.12135092914104462,0.12135092914104462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.1129627525806427,0.1129627525806427,0.1129627525806427,0.1129627525806427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.11628450283950025,0.10970387607812881,0.10970387607812881,0.1303858458995819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.1171945109963417,0.1171945109963417,0.1171945109963417,0.1171945109963417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.1312153935432434,0.1312153935432434,0.1312153935432434,0.1312153935432434,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.1303858458995819,0.1303858458995819,0.1303858458995819,0.1303858458995819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.11713609099388123,0.11713609099388123,0.11713609099388123,0.11713609099388123,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.1574357563541049,0.15946727991104126,0.15946727991104126,0.15946727991104126,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.1253068447113037,0.1253068447113037,0.1253068447113037,0.1253068447113037,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.137227401137352,0.137227401137352,0.137227401137352,0.137227401137352,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.11287186720541545,0.10983521491289139,0.1151493564248085,0.1151493564248085,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.10970387607812881,0.10970387607812881,0.10970387607812881,0.10970387607812881,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.11715293675661087,0.11715293675661087,0.11715293675661087,0.11715293675661087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.10838393270969389,0.10814294219017029,0.10814294219017029,0.10814294219017029,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.08911148458719254,0.08911148458719254,0.08911148458719254,0.08911148458719254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.11729937791824341,0.11715293675661087,0.11715293675661087,0.11715293675661087,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.1253068447113037,0.1253068447113037,0.1253068447113037,0.1253068447113037,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.13298721611499786,0.13298721611499786,0.13298721611499786,0.13298721611499786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.13083131611347198,0.12976530194282532,0.12976530194282532,0.12976530194282532,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.12948439335045608,0.10970387607812881,0.14220044016838074,0.14220044016838074,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.11598220467567444,0.11598220467567444,0.11598220467567444,0.11598220467567444,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.1396341174840927,0.1396341174840927,0.1396341174840927,0.1396341174840927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.11185691708868199,0.11133705824613571,0.11133705824613571,0.11133705824613571,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.12430158257484436,0.12430158257484436,0.12430158257484436,0.12430158257484436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.11598220467567444,0.11598220467567444,0.11598220467567444,0.11598220467567444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.12976530194282532,0.12976530194282532,0.12976530194282532,0.12976530194282532,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.12598250806331635,0.12598250806331635,0.12598250806331635,0.12598250806331635,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.1120271235704422,0.1120271235704422,0.1120271235704422,0.1120271235704422,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.12150548966158004,0.1203746423125267,0.1203746423125267,0.1203746423125267,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.12512420117855072,0.12512420117855072,0.12512420117855072,0.12512420117855072,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.11942143738269806,0.11942143738269806,0.11942143738269806,0.11942143738269806,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.13798592150211336,0.1396341174840927,0.1396341174840927,0.1396341174840927,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.14051264930855145,0.139548197388649,0.139548197388649,0.14220044016838074,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.11729808896780014,0.11729808896780014,0.11729808896780014,0.11729808896780014,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.11211348235607146,0.10691741853952408,0.10691741853952408,0.12135092914104462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.12470156592982155,0.12314480543136597,0.12314480543136597,0.12677724659442902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.1317809611558914,0.12512420117855072,0.137227401137352,0.137227401137352,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.14242852798530034,0.139548197388649,0.139548197388649,0.14559689164161682,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.13043389822307386,0.1312153935432434,0.13239653408527374,0.13239653408527374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.12870681421323257,0.12677724659442902,0.12677724659442902,0.12677724659442902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.1321280930529941,0.13239653408527374,0.13239653408527374,0.13239653408527374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.12046012541522151,0.12077036499977112,0.12077036499977112,0.12077036499977112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.12940328657627106,0.1266084611415863,0.1266084611415863,0.13298721611499786,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.1266084611415863,0.1266084611415863,0.1266084611415863,0.1266084611415863,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.10666687109253623,0.10405387729406357,0.10405387729406357,0.11363485455513,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.1336111640152724,0.13067349791526794,0.13067349791526794,0.13067349791526794,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.1290084570646286,0.1290084570646286,0.1290084570646286,0.1290084570646286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.1346909999847412,0.1346909999847412,0.1346909999847412,0.1346909999847412,"{""type"":""MultiPoint"",""coordinates"":[]}"
