system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.1218838095664978,0.1218838095664978,0.1218838095664978,0.1218838095664978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.11994720250368118,0.11994720250368118,0.11994720250368118,0.11994720250368118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.12904979288578033,0.12904979288578033,0.12904979288578033,0.12904979288578033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.13533180952072144,0.13533180952072144,0.13533180952072144,0.13533180952072144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.14802186191082,0.14802186191082,0.14802186191082,0.14802186191082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.14329550734588078,0.12803484499454498,0.15474100410938263,0.15474100410938263,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.15474100410938263,0.15474100410938263,0.15474100410938263,0.15474100410938263,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.15474100410938263,0.15474100410938263,0.15474100410938263,0.15474100410938263,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.17986011505126953,0.17986011505126953,0.17986011505126953,0.17986011505126953,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.13014109432697296,0.13014109432697296,0.13014109432697296,0.13014109432697296,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.12985125184059143,0.12985125184059143,0.12985125184059143,0.12985125184059143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.12995664910836655,0.12985125184059143,0.12985125184059143,0.13014109432697296,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.1265716701745987,0.1265716701745987,0.1265716701745987,0.1265716701745987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.18445521593093872,0.18445521593093872,0.18445521593093872,0.18445521593093872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.1269380897283554,0.1269380897283554,0.1269380897283554,0.1269380897283554,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.129673033952713,0.129673033952713,0.129673033952713,0.129673033952713,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.12803484499454498,0.12803484499454498,0.12803484499454498,0.12803484499454498,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.129673033952713,0.129673033952713,0.129673033952713,0.129673033952713,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.167656809091568,0.16485707461833954,0.16485707461833954,0.16485707461833954,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.16485707461833954,0.16485707461833954,0.16485707461833954,0.16485707461833954,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.15474100410938263,0.15474100410938263,0.15474100410938263,0.15474100410938263,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.13014109432697296,0.13014109432697296,0.13014109432697296,0.13014109432697296,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.17986011505126953,0.17986011505126953,0.17986011505126953,0.17986011505126953,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.17120046168565747,0.16565299034118652,0.1712004616856575,0.17674793303012848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.16565299034118652,0.16565299034118652,0.16565299034118652,0.16565299034118652,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.12985125184059143,0.12985125184059143,0.12985125184059143,0.12985125184059143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.1265716701745987,0.1265716701745987,0.1265716701745987,0.1265716701745987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.129673033952713,0.129673033952713,0.129673033952713,0.129673033952713,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.13237877054647965,0.129673033952713,0.129673033952713,0.1371138095855713,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.16657406091690063,0.16657406091690063,0.16657406091690063,0.16657406091690063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.13964013755321503,0.13964013755321503,0.13964013755321503,0.13964013755321503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.14925871789455414,0.14925871789455414,0.14925871789455414,0.14925871789455414,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.19637393951416016,0.19637393951416016,0.19637393951416016,0.19637393951416016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.15043134987354279,0.15043134987354279,0.15043134987354279,0.15043134987354279,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.16027554869651794,0.16027554869651794,0.16027554869651794,0.16027554869651794,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.15727095847780054,0.14925871789455414,0.16027554869651794,0.16027554869651794,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.15043134987354279,0.15043134987354279,0.15043134987354279,0.15043134987354279,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.16351358592510223,0.16351358592510223,0.16351358592510223,0.16351358592510223,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.1371138095855713,0.1371138095855713,0.1371138095855713,0.1371138095855713,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.13206490874290466,0.13206490874290466,0.13206490874290466,0.13206490874290466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.1371138095855713,0.1371138095855713,0.1371138095855713,0.1371138095855713,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.13964013755321503,0.13964013755321503,0.13964013755321503,0.13964013755321503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.19637393951416016,0.19637393951416016,0.19637393951416016,0.19637393951416016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.16657406091690063,0.16657406091690063,0.16657406091690063,0.16657406091690063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.16027554869651794,0.16027554869651794,0.16027554869651794,0.16027554869651794,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.1945192345551082,0.19637393951416016,0.19637393951416016,0.19637393951416016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.16027554869651794,0.16027554869651794,0.16027554869651794,0.16027554869651794,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.14925871789455414,0.14925871789455414,0.14925871789455414,0.14925871789455414,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.16351358592510223,0.16351358592510223,0.16351358592510223,0.16351358592510223,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.1371138095855713,0.1371138095855713,0.1371138095855713,0.1371138095855713,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.1295508801937103,0.13206490874290466,0.13206490874290466,0.13206490874290466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.16395643850167593,0.16657406091690063,0.16657406091690063,0.16657406091690063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.1353253275156021,0.1353253275156021,0.1353253275156021,0.1353253275156021,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.1353253275156021,0.1353253275156021,0.1353253275156021,0.1353253275156021,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.15003444254398346,0.15003444254398346,0.15003444254398346,0.15003444254398346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.13111652433872223,0.13111652433872223,0.13111652433872223,0.13111652433872223,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.15429877489805222,0.1528773307800293,0.15572021901607513,0.15572021901607513,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.15572021901607513,0.15572021901607513,0.15572021901607513,0.15572021901607513,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.1423414076368014,0.14336185157299042,0.14336185157299042,0.14336185157299042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.13646578416228294,0.1376321166753769,0.1376321166753769,0.1376321166753769,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.1376321166753769,0.1376321166753769,0.1376321166753769,0.1376321166753769,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.1283014565706253,0.1283014565706253,0.1283014565706253,0.1283014565706253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.12679560482501984,0.12679560482501984,0.12679560482501984,0.12679560482501984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.12679560482501984,0.12679560482501984,0.12679560482501984,0.12679560482501984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.14063567221164702,0.14301545917987823,0.14301545917987823,0.14301545917987823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.13400611405571303,0.1353253275156021,0.1353253275156021,0.1353253275156021,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.15572021901607513,0.15572021901607513,0.15572021901607513,0.15572021901607513,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.13779579373923215,0.13111652433872223,0.14336185157299042,0.14336185157299042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.14336185157299042,0.14336185157299042,0.14336185157299042,0.14336185157299042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.1376321166753769,0.1376321166753769,0.1376321166753769,0.1376321166753769,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.13629916523184096,0.1376321166753769,0.1376321166753769,0.1376321166753769,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.1283014565706253,0.1283014565706253,0.1283014565706253,0.1283014565706253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.12588299997150898,0.12679560482501984,0.12679560482501984,0.12679560482501984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.14336185157299042,0.14336185157299042,0.14336185157299042,0.14336185157299042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.11312366276979446,0.11312366276979446,0.11312366276979446,0.11312366276979446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.13546010851860046,0.13546010851860046,0.13546010851860046,0.13546010851860046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.1223209872841835,0.1223209872841835,0.1223209872841835,0.1223209872841835,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.1223209872841835,0.1223209872841835,0.1223209872841835,0.1223209872841835,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.10832694917917252,0.10832694917917252,0.10832694917917252,0.10832694917917252,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.11519380658864975,0.11519380658864975,0.11519380658864975,0.11519380658864975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.11519380658864975,0.11519380658864975,0.11519380658864975,0.11519380658864975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.11312366276979446,0.11312366276979446,0.11312366276979446,0.11312366276979446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.13546010851860046,0.13546010851860046,0.13546010851860046,0.13546010851860046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.13546010851860046,0.13546010851860046,0.13546010851860046,0.13546010851860046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.1474130613108476,0.1480664759874344,0.1480664759874344,0.1480664759874344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.12737464904785156,0.12737464904785156,0.12737464904785156,0.12737464904785156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.12997115335681222,0.12985998392105103,0.12985998392105103,0.13010455667972565,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.12449955940246582,0.12449955940246582,0.12449955940246582,0.12449955940246582,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.13010455667972565,0.13010455667972565,0.13010455667972565,0.13010455667972565,"{""type"":""MultiPoint"",""coordinates"":[]}"
