system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.07512520998716354,0.07512520998716354,0.07512520998716354,0.07512520998716354,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.08366800844669342,0.08366800844669342,0.08366800844669342,0.08366800844669342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.0774957686662674,0.0774957686662674,0.0774957686662674,0.0774957686662674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.07961419224739075,0.07961419224739075,0.07961419224739075,0.07961419224739075,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.0872703418135643,0.0872703418135643,0.0872703418135643,0.0872703418135643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.08445491216012409,0.07907133549451828,0.08849259465932846,0.08849259465932846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.08849259465932846,0.08849259465932846,0.08849259465932846,0.08849259465932846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.08849259465932846,0.08849259465932846,0.08849259465932846,0.08849259465932846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.09051652252674103,0.09051652252674103,0.09051652252674103,0.09051652252674103,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.07728103548288345,0.07728103548288345,0.07728103548288345,0.07728103548288345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.07124810665845871,0.07124810665845871,0.07124810665845871,0.07124810665845871,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.07344189895824951,0.07124810665845871,0.07124810665845871,0.07728103548288345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.07739204168319702,0.07739204168319702,0.07739204168319702,0.07739204168319702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.08915180712938309,0.08915180712938309,0.08915180712938309,0.08915180712938309,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.07249288260936737,0.07249288260936737,0.07249288260936737,0.07249288260936737,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.07816984504461288,0.07816984504461288,0.07816984504461288,0.07816984504461288,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.07907133549451828,0.07907133549451828,0.07907133549451828,0.07907133549451828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.07816984504461288,0.07816984504461288,0.07816984504461288,0.07816984504461288,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.0881281995347568,0.08795759826898575,0.08795759826898575,0.08795759826898575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.08795759826898575,0.08795759826898575,0.08795759826898575,0.08795759826898575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.08849259465932846,0.08849259465932846,0.08849259465932846,0.08849259465932846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.07728103548288345,0.07728103548288345,0.07728103548288345,0.07728103548288345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.09051652252674103,0.09051652252674103,0.09051652252674103,0.09051652252674103,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.1491411067545414,0.1029263362288475,0.1491411067545414,0.1953558772802353,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.1029263362288475,0.1029263362288475,0.1029263362288475,0.1029263362288475,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.07124810665845871,0.07124810665845871,0.07124810665845871,0.07124810665845871,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.07739204168319702,0.07739204168319702,0.07739204168319702,0.07739204168319702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.07816984504461288,0.07816984504461288,0.07816984504461288,0.07816984504461288,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.08080699023875323,0.07816984504461288,0.07816984504461288,0.08542199432849884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.08937034755945206,0.08937034755945206,0.08937034755945206,0.08937034755945206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.07295849919319153,0.07295849919319153,0.07295849919319153,0.07295849919319153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.08646169304847717,0.08646169304847717,0.08646169304847717,0.08646169304847717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.09598781168460846,0.09598781168460846,0.09598781168460846,0.09598781168460846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.08174806833267212,0.08174806833267212,0.08174806833267212,0.08174806833267212,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.09250343590974808,0.09250343590974808,0.09250343590974808,0.09250343590974808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.09085568785667421,0.08646169304847717,0.09250343590974808,0.09250343590974808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.08174806833267212,0.08174806833267212,0.08174806833267212,0.08174806833267212,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.10055096447467804,0.10055096447467804,0.10055096447467804,0.10055096447467804,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.08542199432849884,0.08542199432849884,0.08542199432849884,0.08542199432849884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.07818792015314102,0.07818792015314102,0.07818792015314102,0.07818792015314102,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.08542199432849884,0.08542199432849884,0.08542199432849884,0.08542199432849884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.07295849919319153,0.07295849919319153,0.07295849919319153,0.07295849919319153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.09598781168460846,0.09598781168460846,0.09598781168460846,0.09598781168460846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.08937034755945206,0.08937034755945206,0.08937034755945206,0.08937034755945206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.09250343590974808,0.09250343590974808,0.09250343590974808,0.09250343590974808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.10080913986478533,0.09598781168460846,0.09598781168460846,0.09598781168460846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.09250343590974808,0.09250343590974808,0.09250343590974808,0.09250343590974808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.08646169304847717,0.08646169304847717,0.08646169304847717,0.08646169304847717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.10055096447467804,0.10055096447467804,0.10055096447467804,0.10055096447467804,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.08542199432849884,0.08542199432849884,0.08542199432849884,0.08542199432849884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.07887344658374787,0.07818792015314102,0.07818792015314102,0.07818792015314102,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.08893522454632652,0.08937034755945206,0.08937034755945206,0.08937034755945206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.08496732264757156,0.08496732264757156,0.08496732264757156,0.08496732264757156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.08496732264757156,0.08496732264757156,0.08496732264757156,0.08496732264757156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.20517438650131226,0.20517438650131226,0.20517438650131226,0.20517438650131226,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.08542713522911072,0.08542713522911072,0.08542713522911072,0.08542713522911072,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.12823292426764965,0.10258577018976212,0.10258577018976212,0.15388007834553719,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.10258577018976212,0.10258577018976212,0.10258577018976212,0.10258577018976212,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.080157653739055,0.07967860996723175,0.07967860996723175,0.07967860996723175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.083651271648705,0.08357446640729904,0.08357446640729904,0.08357446640729904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.08357446640729904,0.08357446640729904,0.08357446640729904,0.08357446640729904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.08418890833854675,0.08418890833854675,0.08418890833854675,0.08418890833854675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.08764736354351044,0.08764736354351044,0.08764736354351044,0.08764736354351044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.08764736354351044,0.08764736354351044,0.08764736354351044,0.08764736354351044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.08544881939888,0.08545424044132233,0.08545424044132233,0.08545424044132233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.08468800845245521,0.08496732264757156,0.08496732264757156,0.08496732264757156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.10258577018976212,0.10258577018976212,0.10258577018976212,0.10258577018976212,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.08229157599535855,0.07967860996723175,0.07967860996723175,0.08542713522911072,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.07967860996723175,0.07967860996723175,0.07967860996723175,0.07967860996723175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.08357446640729904,0.08357446640729904,0.08357446640729904,0.08357446640729904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.08366224382604871,0.08357446640729904,0.08357446640729904,0.08357446640729904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.08418890833854675,0.08418890833854675,0.08418890833854675,0.08418890833854675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.08689338713884354,0.08764736354351044,0.08764736354351044,0.08764736354351044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.07967860996723175,0.07967860996723175,0.07967860996723175,0.07967860996723175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.08882521837949753,0.08882521837949753,0.08882521837949753,0.08882521837949753,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.08159203827381134,0.08159203827381134,0.08159203827381134,0.08159203827381134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.07666721940040588,0.07666721940040588,0.07666721940040588,0.07666721940040588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.07666721940040588,0.07666721940040588,0.07666721940040588,0.07666721940040588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.08386234194040298,0.08386234194040298,0.08386234194040298,0.08386234194040298,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.08674414455890656,0.08674414455890656,0.08674414455890656,0.08674414455890656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.08674414455890656,0.08674414455890656,0.08674414455890656,0.08674414455890656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.08882521837949753,0.08882521837949753,0.08882521837949753,0.08882521837949753,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.08159203827381134,0.08159203827381134,0.08159203827381134,0.08159203827381134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.08159203827381134,0.08159203827381134,0.08159203827381134,0.08159203827381134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.08943974102536838,0.08968903124332428,0.08968903124332428,0.08968903124332428,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.08853315562009811,0.08853315562009811,0.08853315562009811,0.08853315562009811,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.08517567948861555,0.08460918813943863,0.08460918813943863,0.08585546910762787,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.0905972272157669,0.0905972272157669,0.0905972272157669,0.0905972272157669,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.08585546910762787,0.08585546910762787,0.08585546910762787,0.08585546910762787,"{""type"":""MultiPoint"",""coordinates"":[]}"
