system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.1126784086227417,0.1126784086227417,0.1126784086227417,0.1126784086227417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.12549151480197906,0.12549151480197906,0.12549151480197906,0.12549151480197906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.11623381823301315,0.11623381823301315,0.11623381823301315,0.11623381823301315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.11941152065992355,0.11941152065992355,0.11941152065992355,0.11941152065992355,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.13089478015899658,0.13089478015899658,0.13089478015899658,0.13089478015899658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.12667171124901092,0.11859702318906784,0.1327277272939682,0.1327277272939682,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.1327277272939682,0.1327277272939682,0.1327277272939682,0.1327277272939682,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.1327277272939682,0.1327277272939682,0.1327277272939682,0.1327277272939682,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.1357635110616684,0.1357635110616684,0.1357635110616684,0.1357635110616684,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.11591192334890366,0.11591192334890366,0.11591192334890366,0.11591192334890366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.10686315596103668,0.10686315596103668,0.10686315596103668,0.10686315596103668,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.11015361682935194,0.10686315596103668,0.10686315596103668,0.11591192334890366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.11607823520898819,0.11607823520898819,0.11607823520898819,0.11607823520898819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.13371656835079193,0.13371656835079193,0.13371656835079193,0.13371656835079193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.10873022675514221,0.10873022675514221,0.10873022675514221,0.10873022675514221,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.11724486947059631,0.11724486947059631,0.11724486947059631,0.11724486947059631,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.11859702318906784,0.11859702318906784,0.11859702318906784,0.11859702318906784,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.11724486947059631,0.11724486947059631,0.11724486947059631,0.11724486947059631,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.13218133577278682,0.13192546367645264,0.13192546367645264,0.13192546367645264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.13192546367645264,0.13192546367645264,0.13192546367645264,0.13192546367645264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.1327277272939682,0.1327277272939682,0.1327277272939682,0.1327277272939682,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.11591192334890366,0.11591192334890366,0.11591192334890366,0.11591192334890366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.1357635110616684,0.1357635110616684,0.1357635110616684,0.1357635110616684,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.22369284182786942,0.15437652170658112,0.22369284182786942,0.2930091619491577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.15437652170658112,0.15437652170658112,0.15437652170658112,0.15437652170658112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.10686315596103668,0.10686315596103668,0.10686315596103668,0.10686315596103668,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.11607823520898819,0.11607823520898819,0.11607823520898819,0.11607823520898819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.11724486947059631,0.11724486947059631,0.11724486947059631,0.11724486947059631,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.12120021744207903,0.11724486947059631,0.11724486947059631,0.12812207639217377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.13404417037963867,0.13404417037963867,0.13404417037963867,0.13404417037963867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.10942859202623367,0.10942859202623367,0.10942859202623367,0.10942859202623367,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.1296815276145935,0.1296815276145935,0.1296815276145935,0.1296815276145935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.14396953582763672,0.14396953582763672,0.14396953582763672,0.14396953582763672,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.12261160463094711,0.12261160463094711,0.12261160463094711,0.12261160463094711,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.13874323666095734,0.13874323666095734,0.13874323666095734,0.13874323666095734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.13627186146649448,0.1296815276145935,0.13874323666095734,0.13874323666095734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.12261160463094711,0.12261160463094711,0.12261160463094711,0.12261160463094711,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.15081346035003662,0.15081346035003662,0.15081346035003662,0.15081346035003662,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.12812207639217377,0.12812207639217377,0.12812207639217377,0.12812207639217377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.1172720417380333,0.1172720417380333,0.1172720417380333,0.1172720417380333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.12812207639217377,0.12812207639217377,0.12812207639217377,0.12812207639217377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.10942859202623367,0.10942859202623367,0.10942859202623367,0.10942859202623367,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.14396953582763672,0.14396953582763672,0.14396953582763672,0.14396953582763672,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.13404417037963867,0.13404417037963867,0.13404417037963867,0.13404417037963867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.13874323666095734,0.13874323666095734,0.13874323666095734,0.13874323666095734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.1512008969272886,0.14396953582763672,0.14396953582763672,0.14396953582763672,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.13874323666095734,0.13874323666095734,0.13874323666095734,0.13874323666095734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.1296815276145935,0.1296815276145935,0.1296815276145935,0.1296815276145935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.15081346035003662,0.15081346035003662,0.15081346035003662,0.15081346035003662,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.12812207639217377,0.12812207639217377,0.12812207639217377,0.12812207639217377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.1183002471923828,0.1172720417380333,0.1172720417380333,0.1172720417380333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.13339154587851632,0.13404417037963867,0.13404417037963867,0.13404417037963867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.12744030356407166,0.12744030356407166,0.12744030356407166,0.12744030356407166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.12744030356407166,0.12744030356407166,0.12744030356407166,0.12744030356407166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.3077363967895508,0.3077363967895508,0.3077363967895508,0.3077363967895508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.1281299740076065,0.1281299740076065,0.1281299740076065,0.1281299740076065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.19233333691954613,0.15386565029621124,0.15386565029621124,0.230801023542881,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.15386565029621124,0.15386565029621124,0.15386565029621124,0.15386565029621124,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.12022641425331435,0.11950790882110596,0.11950790882110596,0.11950790882110596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.12546621821820736,0.12535102665424347,0.12535102665424347,0.12535102665424347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.12535102665424347,0.12535102665424347,0.12535102665424347,0.12535102665424347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.1262725591659546,0.1262725591659546,0.1262725591659546,0.1262725591659546,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.1314598172903061,0.1314598172903061,0.1314598172903061,0.1314598172903061,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.1314598172903061,0.1314598172903061,0.1314598172903061,0.1314598172903061,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.1281624346971512,0.12817054986953735,0.12817054986953735,0.12817054986953735,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.1270213673512141,0.12744030356407166,0.12744030356407166,0.12744030356407166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.15386565029621124,0.15386565029621124,0.15386565029621124,0.15386565029621124,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.12342702936042439,0.11950790882110596,0.11950790882110596,0.1281299740076065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.11950790882110596,0.11950790882110596,0.11950790882110596,0.11950790882110596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.12535102665424347,0.12535102665424347,0.12535102665424347,0.12535102665424347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.1254826741559165,0.12535102665424347,0.12535102665424347,0.12535102665424347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.1262725591659546,0.1262725591659546,0.1262725591659546,0.1262725591659546,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.13032897375524044,0.1314598172903061,0.1314598172903061,0.1314598172903061,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.11950790882110596,0.11950790882110596,0.11950790882110596,0.11950790882110596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.13322658836841583,0.13322658836841583,0.13322658836841583,0.13322658836841583,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.122377909719944,0.122377909719944,0.122377909719944,0.122377909719944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.11499127000570297,0.11499127000570297,0.11499127000570297,0.11499127000570297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.11499127000570297,0.11499127000570297,0.11499127000570297,0.11499127000570297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.1257830113172531,0.1257830113172531,0.1257830113172531,0.1257830113172531,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.13010525703430176,0.13010525703430176,0.13010525703430176,0.13010525703430176,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.13010525703430176,0.13010525703430176,0.13010525703430176,0.13010525703430176,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.13322658836841583,0.13322658836841583,0.13322658836841583,0.13322658836841583,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.122377909719944,0.122377909719944,0.122377909719944,0.122377909719944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.122377909719944,0.122377909719944,0.122377909719944,0.122377909719944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.13414862751960754,0.13452254235744476,0.13452254235744476,0.13452254235744476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.13278889656066895,0.13278889656066895,0.13278889656066895,0.13278889656066895,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.1277534162456339,0.12690354883670807,0.12690354883670807,0.1287732571363449,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.13588523864746094,0.13588523864746094,0.13588523864746094,0.13588523864746094,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.1287732571363449,0.1287732571363449,0.1287732571363449,0.1287732571363449,"{""type"":""MultiPoint"",""coordinates"":[]}"
