system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.2244148701429367,0.2244148701429367,0.2244148701429367,0.2244148701429367,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.22370146214962006,0.22370146214962006,0.22370146214962006,0.22370146214962006,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.24001654982566833,0.24001654982566833,0.24001654982566833,0.24001654982566833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.24399524927139282,0.24399524927139282,0.24399524927139282,0.24399524927139282,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.25701722502708435,0.25701722502708435,0.25701722502708435,0.25701722502708435,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.22629640357834951,0.20948544144630432,0.23890462517738342,0.23890462517738342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.23890462517738342,0.23890462517738342,0.23890462517738342,0.23890462517738342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.23890462517738342,0.23890462517738342,0.23890462517738342,0.23890462517738342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.2638520896434784,0.2638520896434784,0.2638520896434784,0.2638520896434784,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.24058271944522858,0.24058271944522858,0.24058271944522858,0.24058271944522858,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.20776769518852234,0.20776769518852234,0.20776769518852234,0.20776769518852234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.21970043128187006,0.20776769518852234,0.20776769518852234,0.24058271944522858,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.23837919533252716,0.23837919533252716,0.23837919533252716,0.23837919533252716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.21722114086151123,0.21722114086151123,0.21722114086151123,0.21722114086151123,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.23427598178386688,0.23427598178386688,0.23427598178386688,0.23427598178386688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.20120158791542053,0.20120158791542053,0.20120158791542053,0.20120158791542053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.20948544144630432,0.20948544144630432,0.20948544144630432,0.20948544144630432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.20120158791542053,0.20120158791542053,0.20120158791542053,0.20120158791542053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.25497259412493023,0.26126450300216675,0.26126450300216675,0.26126450300216675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.26126450300216675,0.26126450300216675,0.26126450300216675,0.26126450300216675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.23890462517738342,0.23890462517738342,0.23890462517738342,0.23890462517738342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.24058271944522858,0.24058271944522858,0.24058271944522858,0.24058271944522858,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.2638520896434784,0.2638520896434784,0.2638520896434784,0.2638520896434784,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.2699519544839859,0.2593153119087219,0.2699519544839859,0.2805885970592499,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.2593153119087219,0.2593153119087219,0.2593153119087219,0.2593153119087219,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.20776769518852234,0.20776769518852234,0.20776769518852234,0.20776769518852234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.23837919533252716,0.23837919533252716,0.23837919533252716,0.23837919533252716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.20120158791542053,0.20120158791542053,0.20120158791542053,0.20120158791542053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.21217118339105084,0.20120158791542053,0.20120158791542053,0.23136797547340393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.2530316412448883,0.2530316412448883,0.2530316412448883,0.2530316412448883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.2269485890865326,0.2269485890865326,0.2269485890865326,0.2269485890865326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.20702685415744781,0.20702685415744781,0.20702685415744781,0.20702685415744781,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.3174544870853424,0.3174544870853424,0.3174544870853424,0.3174544870853424,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.20853835344314575,0.20853835344314575,0.20853835344314575,0.20853835344314575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.2667088210582733,0.2667088210582733,0.2667088210582733,0.2667088210582733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.2504319209944118,0.20702685415744781,0.2667088210582733,0.2667088210582733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.20853835344314575,0.20853835344314575,0.20853835344314575,0.20853835344314575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.32745084166526794,0.32745084166526794,0.32745084166526794,0.32745084166526794,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.23136797547340393,0.23136797547340393,0.23136797547340393,0.23136797547340393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.24295024573802948,0.24295024573802948,0.24295024573802948,0.24295024573802948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.23136797547340393,0.23136797547340393,0.23136797547340393,0.23136797547340393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.2269485890865326,0.2269485890865326,0.2269485890865326,0.2269485890865326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.3174544870853424,0.3174544870853424,0.3174544870853424,0.3174544870853424,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.2530316412448883,0.2530316412448883,0.2530316412448883,0.2530316412448883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.2667088210582733,0.2667088210582733,0.2667088210582733,0.2667088210582733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.3102674015930721,0.3174544870853424,0.3174544870853424,0.3174544870853424,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.2667088210582733,0.2667088210582733,0.2667088210582733,0.2667088210582733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.20702685415744781,0.20702685415744781,0.20702685415744781,0.20702685415744781,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.32745084166526794,0.32745084166526794,0.32745084166526794,0.32745084166526794,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.23136797547340393,0.23136797547340393,0.23136797547340393,0.23136797547340393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.23708142042160035,0.24295024573802948,0.24295024573802948,0.24295024573802948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.24927326705720687,0.2530316412448883,0.2530316412448883,0.2530316412448883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.23508092761039734,0.23508092761039734,0.23508092761039734,0.23508092761039734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.23508092761039734,0.23508092761039734,0.23508092761039734,0.23508092761039734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.293645977973938,0.293645977973938,0.293645977973938,0.293645977973938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.15530921518802643,0.15530921518802643,0.15530921518802643,0.15530921518802643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.2655813544988632,0.25622648000717163,0.25622648000717163,0.2749362289905548,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.25622648000717163,0.25622648000717163,0.25622648000717163,0.25622648000717163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.2037418335676193,0.20814479887485504,0.20814479887485504,0.20814479887485504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.21906933747231963,0.21648140251636505,0.21648140251636505,0.21648140251636505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.21648140251636505,0.21648140251636505,0.21648140251636505,0.21648140251636505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.23718488216400146,0.23718488216400146,0.23718488216400146,0.23718488216400146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.2249477058649063,0.2249477058649063,0.2249477058649063,0.2249477058649063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.2249477058649063,0.2249477058649063,0.2249477058649063,0.2249477058649063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.2064268618822098,0.21920627355575562,0.21920627355575562,0.21920627355575562,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.23329136023918787,0.23508092761039734,0.23508092761039734,0.23508092761039734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.25622648000717163,0.25622648000717163,0.25622648000717163,0.25622648000717163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.18412862447175113,0.15530921518802643,0.20814479887485504,0.20814479887485504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.20814479887485504,0.20814479887485504,0.20814479887485504,0.20814479887485504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.21648140251636505,0.21648140251636505,0.21648140251636505,0.21648140251636505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.2194390424660274,0.21648140251636505,0.21648140251636505,0.21648140251636505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.23718488216400146,0.23718488216400146,0.23718488216400146,0.23718488216400146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.2235300075262785,0.2249477058649063,0.2249477058649063,0.2249477058649063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.20814479887485504,0.20814479887485504,0.20814479887485504,0.20814479887485504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.2107035219669342,0.2107035219669342,0.2107035219669342,0.2107035219669342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.20169517397880554,0.20169517397880554,0.20169517397880554,0.20169517397880554,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.2067766636610031,0.2067766636610031,0.2067766636610031,0.2067766636610031,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.2067766636610031,0.2067766636610031,0.2067766636610031,0.2067766636610031,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.22591479122638702,0.22591479122638702,0.22591479122638702,0.22591479122638702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.21499334275722504,0.21499334275722504,0.21499334275722504,0.21499334275722504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.21499334275722504,0.21499334275722504,0.21499334275722504,0.21499334275722504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.2107035219669342,0.2107035219669342,0.2107035219669342,0.2107035219669342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.20169517397880554,0.20169517397880554,0.20169517397880554,0.20169517397880554,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.20169517397880554,0.20169517397880554,0.20169517397880554,0.20169517397880554,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.21255308638016385,0.21456703543663025,0.21456703543663025,0.21456703543663025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.22233013808727264,0.22233013808727264,0.22233013808727264,0.22233013808727264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.2337391742251136,0.18056939542293549,0.2780473232269287,0.2780473232269287,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.1877458691596985,0.1877458691596985,0.1877458691596985,0.1877458691596985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.18056939542293549,0.18056939542293549,0.18056939542293549,0.18056939542293549,"{""type"":""MultiPoint"",""coordinates"":[]}"
