system:index,field_1,field_2,mean,p25,p50,p75,.geo
00000000000000000088,410341.734375,4207901.75,0.06941320598125458,0.06708300113677979,0.06708300113677979,0.07290851324796677,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,410463.921875,4207902.5,0.07602953165769577,0.07602953165769577,0.07602953165769577,0.07602953165769577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fd,410362.15625,4207903.25,0.06879573315382004,0.06879573315382004,0.06879573315382004,0.06879573315382004,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,410371.171875,4207904.5,0.0711493156850338,0.06879573315382004,0.06879573315382004,0.07507195323705673,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,410506.1875,4207906.0,0.08747410029172897,0.08747410029172897,0.08747410029172897,0.08747410029172897,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,410381.0625,4207906.0,0.07507195323705673,0.07507195323705673,0.07507195323705673,0.07507195323705673,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,410391.859375,4207906.25,0.07418502122163773,0.07418502122163773,0.07418502122163773,0.07418502122163773,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,410401.375,4207907.5,0.07418502122163773,0.07418502122163773,0.07418502122163773,0.07418502122163773,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,410420.90625,4207908.25,0.07419423013925552,0.07419423013925552,0.07419423013925552,0.07419423013925552,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,410412.234375,4207908.75,0.0691797286272049,0.0691797286272049,0.0691797286272049,0.0691797286272049,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,410331.390625,4207909.75,0.07154256850481033,0.07154256850481033,0.07154256850481033,0.07154256850481033,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,410430.9375,4207910.25,0.07419423013925552,0.07419423013925552,0.07419423013925552,0.07419423013925552,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,410440.90625,4207910.75,0.07552635669708252,0.07552635669708252,0.07552635669708252,0.07552635669708252,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,410451.328125,4207911.5,0.07581388524600438,0.07552635669708252,0.07602953165769577,0.07602953165769577,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,410340.90625,4207911.5,0.06842087134718894,0.06708300113677979,0.06708300113677979,0.07154256850481033,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,410459.625,4207912.0,0.07602953165769577,0.07602953165769577,0.07602953165769577,0.07602953165769577,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,410470.34375,4207913.0,0.07419858127832413,0.07419858127832413,0.07419858127832413,0.07419858127832413,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,410352.234375,4207913.0,0.06708300113677979,0.06708300113677979,0.06708300113677979,0.06708300113677979,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,410362.1875,4207913.0,0.06879573315382004,0.06879573315382004,0.06879573315382004,0.06879573315382004,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,410480.921875,4207913.25,0.07520642317831516,0.07419858127832413,0.07419858127832413,0.07419858127832413,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,410371.546875,4207914.25,0.0711493156850338,0.06879573315382004,0.06879573315382004,0.07507195323705673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,410490.421875,4207915.0,0.08226131647825241,0.08226131647825241,0.08226131647825241,0.08226131647825241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,410499.921875,4207915.0,0.08747410029172897,0.08747410029172897,0.08747410029172897,0.08747410029172897,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,410380.828125,4207916.5,0.07507195323705673,0.07507195323705673,0.07507195323705673,0.07507195323705673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,0.07418502122163773,0.07418502122163773,0.07418502122163773,0.07418502122163773,"{""type"":""MultiPoint"",""coordinates"":[]}"
