system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.1993725299835205,0.1993725299835205,0.1993725299835205,0.1993725299835205,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.1937921941280365,0.1937921941280365,0.1937921941280365,0.1937921941280365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.19302786886692047,0.19302786886692047,0.19302786886692047,0.19302786886692047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.17255330085754395,0.17255330085754395,0.17255330085754395,0.17255330085754395,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.17518092691898346,0.17518092691898346,0.17518092691898346,0.17518092691898346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.20996926512037006,0.20251572132110596,0.21555942296981812,0.21555942296981812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.21555942296981812,0.21555942296981812,0.21555942296981812,0.21555942296981812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.21555942296981812,0.21555942296981812,0.21555942296981812,0.21555942296981812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.20775403082370758,0.20775403082370758,0.20775403082370758,0.20775403082370758,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.19087179005146027,0.19087179005146027,0.19087179005146027,0.19087179005146027,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.1842096447944641,0.1842096447944641,0.1842096447944641,0.1842096447944641,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.18663224306973542,0.1842096447944641,0.1842096447944641,0.19087179005146027,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.1812710464000702,0.1812710464000702,0.1812710464000702,0.1812710464000702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.21143877506256104,0.21143877506256104,0.21143877506256104,0.21143877506256104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.18590641021728516,0.18590641021728516,0.18590641021728516,0.18590641021728516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.2025994062423706,0.2025994062423706,0.2025994062423706,0.2025994062423706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.20251572132110596,0.20251572132110596,0.20251572132110596,0.20251572132110596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.2025994062423706,0.2025994062423706,0.2025994062423706,0.2025994062423706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.21437857832227433,0.21486854553222656,0.21486854553222656,0.21486854553222656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.21486854553222656,0.21486854553222656,0.21486854553222656,0.21486854553222656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.21555942296981812,0.21555942296981812,0.21555942296981812,0.21555942296981812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.19087179005146027,0.19087179005146027,0.19087179005146027,0.19087179005146027,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.20775403082370758,0.20775403082370758,0.20775403082370758,0.20775403082370758,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.1898135244846344,0.1683114618062973,0.1898135244846344,0.2113155871629715,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.2113155871629715,0.2113155871629715,0.2113155871629715,0.2113155871629715,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.1842096447944641,0.1842096447944641,0.1842096447944641,0.1842096447944641,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.1812710464000702,0.1812710464000702,0.1812710464000702,0.1812710464000702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.2025994062423706,0.2025994062423706,0.2025994062423706,0.2025994062423706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.1932456764307889,0.17687664926052094,0.2025994062423706,0.2025994062423706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.2142346352338791,0.2142346352338791,0.2142346352338791,0.2142346352338791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.19779561460018158,0.19779561460018158,0.19779561460018158,0.19779561460018158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.21919755637645721,0.21919755637645721,0.21919755637645721,0.21919755637645721,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.21156691014766693,0.21156691014766693,0.21156691014766693,0.21156691014766693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.1976780742406845,0.1976780742406845,0.1976780742406845,0.1976780742406845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.19405464828014374,0.19405464828014374,0.19405464828014374,0.19405464828014374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.20091180503368378,0.19405464828014374,0.19405464828014374,0.21919755637645721,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.1976780742406845,0.1976780742406845,0.1976780742406845,0.1976780742406845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.1891506016254425,0.1891506016254425,0.1891506016254425,0.1891506016254425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.17687664926052094,0.17687664926052094,0.17687664926052094,0.17687664926052094,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.17806051671504974,0.17806051671504974,0.17806051671504974,0.17806051671504974,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.17687664926052094,0.17687664926052094,0.17687664926052094,0.17687664926052094,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.19779561460018158,0.19779561460018158,0.19779561460018158,0.19779561460018158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.21156691014766693,0.21156691014766693,0.21156691014766693,0.21156691014766693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.2142346352338791,0.2142346352338791,0.2142346352338791,0.2142346352338791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.19405464828014374,0.19405464828014374,0.19405464828014374,0.19405464828014374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.21263160875865394,0.21156691014766693,0.21156691014766693,0.21156691014766693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.19405464828014374,0.19405464828014374,0.19405464828014374,0.19405464828014374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.21919755637645721,0.21919755637645721,0.21919755637645721,0.21919755637645721,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.1891506016254425,0.1891506016254425,0.1891506016254425,0.1891506016254425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.17687664926052094,0.17687664926052094,0.17687664926052094,0.17687664926052094,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.17755872607231138,0.17806051671504974,0.17806051671504974,0.17806051671504974,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.21487429406907824,0.2142346352338791,0.2142346352338791,0.2142346352338791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.19519338011741638,0.19519338011741638,0.19519338011741638,0.19519338011741638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.19519338011741638,0.19519338011741638,0.19519338011741638,0.19519338011741638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.16783741116523743,0.16783741116523743,0.16783741116523743,0.16783741116523743,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.21387451887130737,0.21387451887130737,0.21387451887130737,0.21387451887130737,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.20740357041358948,0.1942148506641388,0.22059229016304016,0.22059229016304016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.22059229016304016,0.22059229016304016,0.22059229016304016,0.22059229016304016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.19505003839731216,0.19333872199058533,0.19333872199058533,0.19333872199058533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.19476142153143883,0.19520513713359833,0.19520513713359833,0.19520513713359833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.19520513713359833,0.19520513713359833,0.19520513713359833,0.19520513713359833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.19165541231632233,0.19165541231632233,0.19165541231632233,0.19165541231632233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.184079110622406,0.184079110622406,0.184079110622406,0.184079110622406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.184079110622406,0.184079110622406,0.184079110622406,0.184079110622406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.2187681555747986,0.2199915647506714,0.2199915647506714,0.2199915647506714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.19355656206607819,0.19519338011741638,0.19519338011741638,0.19519338011741638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.22059229016304016,0.22059229016304016,0.22059229016304016,0.22059229016304016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.20267317511818625,0.19333872199058533,0.19333872199058533,0.21387451887130737,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.19333872199058533,0.19333872199058533,0.19333872199058533,0.19333872199058533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.19520513713359833,0.19520513713359833,0.19520513713359833,0.19520513713359833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.19469803358827317,0.19520513713359833,0.19520513713359833,0.19520513713359833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.19165541231632233,0.19165541231632233,0.19165541231632233,0.19165541231632233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.183013167232275,0.184079110622406,0.184079110622406,0.184079110622406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.19333872199058533,0.19333872199058533,0.19333872199058533,0.19333872199058533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.2048407346010208,0.2048407346010208,0.2048407346010208,0.2048407346010208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.21925991773605347,0.21925991773605347,0.21925991773605347,0.21925991773605347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.19713051617145538,0.19713051617145538,0.19713051617145538,0.19713051617145538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.19713051617145538,0.19713051617145538,0.19713051617145538,0.19713051617145538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.1911998838186264,0.1911998838186264,0.1911998838186264,0.1911998838186264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.19518916308879852,0.19518916308879852,0.19518916308879852,0.19518916308879852,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.19518916308879852,0.19518916308879852,0.19518916308879852,0.19518916308879852,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.2048407346010208,0.2048407346010208,0.2048407346010208,0.2048407346010208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.21925991773605347,0.21925991773605347,0.21925991773605347,0.21925991773605347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.21925991773605347,0.21925991773605347,0.21925991773605347,0.21925991773605347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.20455068474014598,0.20555274188518524,0.20555274188518524,0.20555274188518524,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.23224355280399323,0.23224355280399323,0.23224355280399323,0.23224355280399323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.20890527557243,0.19608856737613678,0.2195858657360077,0.2195858657360077,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.20393915474414825,0.20393915474414825,0.20393915474414825,0.20393915474414825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.19608856737613678,0.19608856737613678,0.19608856737613678,0.19608856737613678,"{""type"":""MultiPoint"",""coordinates"":[]}"
