system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.161048024892807,0.161048024892807,0.161048024892807,0.161048024892807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.1548212319612503,0.1548212319612503,0.1548212319612503,0.1548212319612503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.1541268527507782,0.1541268527507782,0.1541268527507782,0.1541268527507782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.2531120479106903,0.2531120479106903,0.2531120479106903,0.2531120479106903,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.24703025817871094,0.24703025817871094,0.24703025817871094,0.24703025817871094,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.16380396698202407,0.16339536011219025,0.16411042213439941,0.16411042213439941,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.16411042213439941,0.16411042213439941,0.16411042213439941,0.16411042213439941,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.16411042213439941,0.16411042213439941,0.16411042213439941,0.16411042213439941,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.1831868439912796,0.1831868439912796,0.1831868439912796,0.1831868439912796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.18785816431045532,0.18785816431045532,0.18785816431045532,0.18785816431045532,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.16946841776371002,0.16946841776371002,0.16946841776371002,0.16946841776371002,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.17615559832616287,0.16946841776371002,0.16946841776371002,0.18785816431045532,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.16871608793735504,0.16871608793735504,0.16871608793735504,0.16871608793735504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.21798820793628693,0.21798820793628693,0.21798820793628693,0.21798820793628693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.1733497828245163,0.1733497828245163,0.1733497828245163,0.1733497828245163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.1716090589761734,0.1716090589761734,0.1716090589761734,0.1716090589761734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.16339536011219025,0.16339536011219025,0.16339536011219025,0.16339536011219025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.1716090589761734,0.1716090589761734,0.1716090589761734,0.1716090589761734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.22381792536803657,0.2247895449399948,0.2247895449399948,0.2247895449399948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.2247895449399948,0.2247895449399948,0.2247895449399948,0.2247895449399948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.16411042213439941,0.16411042213439941,0.16411042213439941,0.16411042213439941,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.18785816431045532,0.18785816431045532,0.18785816431045532,0.18785816431045532,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.1831868439912796,0.1831868439912796,0.1831868439912796,0.1831868439912796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.2770334854722023,0.19224832952022552,0.2770334854722023,0.3618186414241791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.19224832952022552,0.19224832952022552,0.19224832952022552,0.19224832952022552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.16946841776371002,0.16946841776371002,0.16946841776371002,0.16946841776371002,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.16871608793735504,0.16871608793735504,0.16871608793735504,0.16871608793735504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.1716090589761734,0.1716090589761734,0.1716090589761734,0.1716090589761734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.17503535612062976,0.1716090589761734,0.1716090589761734,0.18103137612342834,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.20727595686912537,0.20727595686912537,0.20727595686912537,0.20727595686912537,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.1749718338251114,0.1749718338251114,0.1749718338251114,0.1749718338251114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.18646186590194702,0.18646186590194702,0.18646186590194702,0.18646186590194702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.18315275013446808,0.18315275013446808,0.18315275013446808,0.18315275013446808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.17085517942905426,0.17085517942905426,0.17085517942905426,0.17085517942905426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.17255115509033203,0.17255115509033203,0.17255115509033203,0.17255115509033203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.17634498531168155,0.17255115509033203,0.17255115509033203,0.18646186590194702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.17085517942905426,0.17085517942905426,0.17085517942905426,0.17085517942905426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.18784071505069733,0.18784071505069733,0.18784071505069733,0.18784071505069733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.18103137612342834,0.18103137612342834,0.18103137612342834,0.18103137612342834,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.17038469016551971,0.17038469016551971,0.17038469016551971,0.17038469016551971,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.18103137612342834,0.18103137612342834,0.18103137612342834,0.18103137612342834,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.1749718338251114,0.1749718338251114,0.1749718338251114,0.1749718338251114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.18315275013446808,0.18315275013446808,0.18315275013446808,0.18315275013446808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.20727595686912537,0.20727595686912537,0.20727595686912537,0.20727595686912537,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.17255115509033203,0.17255115509033203,0.17255115509033203,0.17255115509033203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.19595125317573545,0.18315275013446808,0.18315275013446808,0.18315275013446808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.17255115509033203,0.17255115509033203,0.17255115509033203,0.17255115509033203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.18646186590194702,0.18646186590194702,0.18646186590194702,0.18646186590194702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.18784071505069733,0.18784071505069733,0.18784071505069733,0.18784071505069733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.18103137612342834,0.18103137612342834,0.18103137612342834,0.18103137612342834,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.16907808184623715,0.17038469016551971,0.17038469016551971,0.17038469016551971,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.20725802414947084,0.20727595686912537,0.20727595686912537,0.20727595686912537,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.1795187145471573,0.1795187145471573,0.1795187145471573,0.1795187145471573,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.1795187145471573,0.1795187145471573,0.1795187145471573,0.1795187145471573,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.3785693347454071,0.3785693347454071,0.3785693347454071,0.3785693347454071,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.21199360489845276,0.21199360489845276,0.21199360489845276,0.21199360489845276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.2318703606724739,0.18297070264816284,0.18297070264816284,0.280770018696785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.18297070264816284,0.18297070264816284,0.18297070264816284,0.18297070264816284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.1835269828637441,0.18093910813331604,0.18093910813331604,0.18093910813331604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.17999185994267464,0.1794871836900711,0.1794871836900711,0.1794871836900711,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.1794871836900711,0.1794871836900711,0.1794871836900711,0.1794871836900711,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.18352459371089935,0.18352459371089935,0.18352459371089935,0.18352459371089935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.1808321475982666,0.1808321475982666,0.1808321475982666,0.1808321475982666,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.1808321475982666,0.1808321475982666,0.1808321475982666,0.1808321475982666,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.2080903708934784,0.2071145623922348,0.2071145623922348,0.2071145623922348,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.1782131257156531,0.1795187145471573,0.1795187145471573,0.1795187145471573,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.18297070264816284,0.18297070264816284,0.18297070264816284,0.18297070264816284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.1950547884811055,0.18093910813331604,0.18093910813331604,0.21199360489845276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.18093910813331604,0.18093910813331604,0.18093910813331604,0.18093910813331604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.1794871836900711,0.1794871836900711,0.1794871836900711,0.1794871836900711,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.18006395655018942,0.1794871836900711,0.1794871836900711,0.1794871836900711,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.18352459371089935,0.18352459371089935,0.18352459371089935,0.18352459371089935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.17870958521962169,0.1808321475982666,0.1808321475982666,0.1808321475982666,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.18093910813331604,0.18093910813331604,0.18093910813331604,0.18093910813331604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.17456549406051636,0.17456549406051636,0.17456549406051636,0.17456549406051636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.18053244054317474,0.18053244054317474,0.18053244054317474,0.18053244054317474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.16211262345314026,0.16211262345314026,0.16211262345314026,0.16211262345314026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.16211262345314026,0.16211262345314026,0.16211262345314026,0.16211262345314026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.1699826568365097,0.1699826568365097,0.1699826568365097,0.1699826568365097,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.1733817756175995,0.1733817756175995,0.1733817756175995,0.1733817756175995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.1733817756175995,0.1733817756175995,0.1733817756175995,0.1733817756175995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.17456549406051636,0.17456549406051636,0.17456549406051636,0.17456549406051636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.18053244054317474,0.18053244054317474,0.18053244054317474,0.18053244054317474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.18053244054317474,0.18053244054317474,0.18053244054317474,0.18053244054317474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.21572033812602365,0.21922951936721802,0.21922951936721802,0.21922951936721802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.18994861841201782,0.18994861841201782,0.18994861841201782,0.18994861841201782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.18282857672734695,0.1808316856622696,0.1808316856622696,0.18522484600543976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.1701677441596985,0.1701677441596985,0.1701677441596985,0.1701677441596985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.18522484600543976,0.18522484600543976,0.18522484600543976,0.18522484600543976,"{""type"":""MultiPoint"",""coordinates"":[]}"
