system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.1541470835606257,0.14328092336654663,0.14328092336654663,0.17587940394878387,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.15474662455645474,0.14579172432422638,0.15892557799816132,0.15892557799816132,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.1509886085987091,0.1509886085987091,0.1509886085987091,0.1509886085987091,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.12030945718288423,0.11914543807506561,0.11914543807506561,0.11914543807506561,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.15098690516070315,0.15098591148853302,0.15098591148853302,0.1509886085987091,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.16971765458583832,0.16971765458583832,0.16971765458583832,0.16971765458583832,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.2036290317773819,0.2036290317773819,0.2036290317773819,0.2036290317773819,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.14328092336654663,0.14328092336654663,0.14328092336654663,0.14328092336654663,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.1287410855293274,0.1287410855293274,0.1287410855293274,0.1287410855293274,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.16363635659217834,0.16363635659217834,0.16363635659217834,0.16363635659217834,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.15098591148853302,0.15098591148853302,0.15098591148853302,0.15098591148853302,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.1968354433774948,0.1968354433774948,0.1968354433774948,0.1968354433774948,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.15489661321043968,0.15228113532066345,0.15228113532066345,0.15228113532066345,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.12726219566095445,0.1255352646112442,0.1255352646112442,0.1255352646112442,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.20189246128905905,0.2036290317773819,0.2036290317773819,0.2036290317773819,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.11914543807506561,0.11914543807506561,0.11914543807506561,0.11914543807506561,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.19360212981700897,0.19360212981700897,0.19360212981700897,0.19360212981700897,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.17591825127601624,0.17591825127601624,0.17591825127601624,0.17591825127601624,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.15200057129065198,0.15337423980236053,0.15337423980236053,0.15337423980236053,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.14009378850460052,0.14009378850460052,0.14009378850460052,0.14009378850460052,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.15016460418701172,0.15016460418701172,0.15016460418701172,0.15016460418701172,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.15016460418701172,0.15016460418701172,0.15016460418701172,0.15016460418701172,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.14009378850460052,0.14009378850460052,0.14009378850460052,0.14009378850460052,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.15206526468197504,0.15228113532066345,0.15228113532066345,0.15228113532066345,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.17436505244536835,0.1713411509990692,0.1713411509990692,0.1713411509990692,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.161800816655159,0.161800816655159,0.161800816655159,0.161800816655159,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.1658182406425476,0.14790287613868713,0.17591825127601624,0.17591825127601624,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.1968354433774948,0.1968354433774948,0.1968354433774948,0.1968354433774948,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.19407789409160614,0.19407789409160614,0.19407789409160614,0.19407789409160614,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.16193008422851562,0.14754098653793335,0.16193008422851562,0.1763191819190979,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.15753209590911865,0.15753209590911865,0.15753209590911865,0.15753209590911865,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.16673546781142554,0.14579172432422638,0.1587279513478279,0.19407789409160614,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.17080943286418915,0.17080943286418915,0.17080943286418915,0.17080943286418915,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.17109942842613568,0.1355038732290268,0.20076239109039307,0.20076239109039307,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.15753209590911865,0.15753209590911865,0.15753209590911865,0.15753209590911865,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.16342288865284488,0.14754098653793335,0.1763191819190979,0.1763191819190979,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.19463220081831278,0.1713411509990692,0.20289435982704163,0.23786698281764984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.17587940394878387,0.17587940394878387,0.17587940394878387,0.17587940394878387,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.15691028535366058,0.15691028535366058,0.15691028535366058,0.15691028535366058,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.18826080977916718,0.15063168108463287,0.20289435982704163,0.20289435982704163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.15158352553844454,0.14579172432422638,0.15544472634792328,0.15544472634792328,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.15709564089775085,0.15228113532066345,0.15709564089775085,0.16191014647483826,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.18061540169375284,0.16971765458583832,0.1873217076063156,0.1873217076063156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.16491589872610002,0.1355038732290268,0.1355038732290268,0.19726912677288055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.1716027244141227,0.17000925540924072,0.17080943286418915,0.17080943286418915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.1543547147512436,0.14892412722110748,0.15691028535366058,0.15691028535366058,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.15564462542533875,0.15564462542533875,0.15564462542533875,0.15564462542533875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.183369347682366,0.19308356940746307,0.19308356940746307,0.19308356940746307,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.1655763956633481,0.15728351473808289,0.15728351473808289,0.15728351473808289,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.1397097178480842,0.12917369604110718,0.12917369604110718,0.1523529440164566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.17182497680187225,0.17182497680187225,0.17182497680187225,0.17182497680187225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.1837824195623398,0.1804107427597046,0.1804107427597046,0.1804107427597046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.1286558515968777,0.1255352646112442,0.1314927488565445,0.1314927488565445,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.15728351473808289,0.15728351473808289,0.15728351473808289,0.15728351473808289,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.1258823037147522,0.11844172328710556,0.11844172328710556,0.11844172328710556,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.13545018434524536,0.12917369604110718,0.12917369604110718,0.1380920559167862,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.188943930325054,0.18221701681613922,0.19308356940746307,0.19308356940746307,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.16855385899543762,0.16855385899543762,0.16855385899543762,0.16855385899543762,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.1804107427597046,0.1804107427597046,0.1804107427597046,0.1804107427597046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.11844172328710556,0.11844172328710556,0.11844172328710556,0.11844172328710556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.12967960147754007,0.1255352646112442,0.1314927488565445,0.1314927488565445,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.16855385899543762,0.16855385899543762,0.16855385899543762,0.16855385899543762,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.12905423790216444,0.13215339183807373,0.13215339183807373,0.13215339183807373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.1207535146520688,0.11665762215852737,0.11665762215852737,0.11665762215852737,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.16984942944153494,0.16936936974525452,0.16936936974525452,0.16936936974525452,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.19209659099578857,0.19209659099578857,0.19209659099578857,0.19209659099578857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.14790287613868713,0.14790287613868713,0.14790287613868713,0.14790287613868713,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.1380920559167862,0.1380920559167862,0.1380920559167862,0.1380920559167862,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.23786698281764984,0.23786698281764984,0.23786698281764984,0.23786698281764984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.18221701681613922,0.18221701681613922,0.18221701681613922,0.18221701681613922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.14790287613868713,0.14790287613868713,0.14790287613868713,0.14790287613868713,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.15547359734773636,0.1380920559167862,0.1380920559167862,0.1877536028623581,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.16936936974525452,0.16936936974525452,0.16936936974525452,0.16936936974525452,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.1652847325259989,0.17264725267887115,0.17264725267887115,0.17264725267887115,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.20289435982704163,0.20289435982704163,0.20289435982704163,0.20289435982704163,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.16201117634773254,0.16201117634773254,0.16201117634773254,0.16201117634773254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.13895072042942047,0.13895072042942047,0.13895072042942047,0.13895072042942047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.16022032634778455,0.15544472634792328,0.16201117634773254,0.16201117634773254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.1877536028623581,0.1877536028623581,0.1877536028623581,0.1877536028623581,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.17114054208452054,0.16191014647483826,0.16191014647483826,0.18221701681613922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.23786698281764984,0.23786698281764984,0.23786698281764984,0.23786698281764984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.13549716770648956,0.13549716770648956,0.13549716770648956,0.13549716770648956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.16191014647483826,0.16191014647483826,0.16191014647483826,0.16191014647483826,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.1763191819190979,0.1763191819190979,0.1763191819190979,0.1763191819190979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.19726912677288055,0.19726912677288055,0.19726912677288055,0.19726912677288055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.17264725267887115,0.17264725267887115,0.17264725267887115,0.17264725267887115,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.19155981242656708,0.1877536028623581,0.1877536028623581,0.19726912677288055,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.18154635280370712,0.1873217076063156,0.1873217076063156,0.1873217076063156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.15544472634792328,0.15544472634792328,0.15544472634792328,0.15544472634792328,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.17000925540924072,0.17000925540924072,0.17000925540924072,0.17000925540924072,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.17139666846820287,0.1763191819190979,0.1763191819190979,0.1763191819190979,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.17000925540924072,0.17000925540924072,0.17000925540924072,0.17000925540924072,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.16402485753808704,0.15544472634792328,0.17182497680187225,0.17182497680187225,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.1873217076063156,0.1873217076063156,0.1873217076063156,0.1873217076063156,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.16855385899543762,0.16855385899543762,0.16855385899543762,0.16855385899543762,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.12917369604110718,0.12917369604110718,0.12917369604110718,0.12917369604110718,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.19308356940746307,0.19308356940746307,0.19308356940746307,0.19308356940746307,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.16972283612598074,0.15728351473808289,0.15728351473808289,0.20289435982704163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.14892412722110748,0.14892412722110748,0.14892412722110748,0.14892412722110748,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.15691028535366058,0.15691028535366058,0.15691028535366058,0.15691028535366058,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.19113880531354382,0.1804107427597046,0.19726912677288055,0.19726912677288055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.1486212553886267,0.13895072042942047,0.15691028535366058,0.15691028535366058,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.15728351473808289,0.15728351473808289,0.15728351473808289,0.15728351473808289,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.185674556277015,0.18221701681613922,0.18221701681613922,0.19308356940746307,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.12917369604110718,0.12917369604110718,0.12917369604110718,0.12917369604110718,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.17182497680187225,0.17182497680187225,0.17182497680187225,0.17182497680187225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.19308356940746307,0.19308356940746307,0.19308356940746307,0.19308356940746307,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.12753278017044067,0.12753278017044067,0.12753278017044067,0.12753278017044067,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.14127348363399506,0.14230303466320038,0.14230303466320038,0.14230303466320038,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.19209659099578857,0.19209659099578857,0.19209659099578857,0.19209659099578857,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.1804107427597046,0.1804107427597046,0.1804107427597046,0.1804107427597046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.1255123476896967,0.11665762215852737,0.13215339183807373,0.13215339183807373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.18221701681613922,0.18221701681613922,0.18221701681613922,0.18221701681613922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.1380920559167862,0.1380920559167862,0.1380920559167862,0.1380920559167862,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.1483719080686569,0.14790287613868713,0.14790287613868713,0.14790287613868713,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.11844172328710556,0.11844172328710556,0.11844172328710556,0.11844172328710556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.14034939895976672,0.1380920559167862,0.1380920559167862,0.1380920559167862,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.19209659099578857,0.19209659099578857,0.19209659099578857,0.19209659099578857,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.16855385899543762,0.16855385899543762,0.16855385899543762,0.16855385899543762,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.17094670874731882,0.16936936974525452,0.16936936974525452,0.16936936974525452,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.16985631313012994,0.16191014647483826,0.16191014647483826,0.18221701681613922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.13895072042942047,0.13895072042942047,0.13895072042942047,0.13895072042942047,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.23786698281764984,0.23786698281764984,0.23786698281764984,0.23786698281764984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.16712536256421695,0.17264725267887115,0.17264725267887115,0.17264725267887115,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.16201117634773254,0.16201117634773254,0.16201117634773254,0.16201117634773254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.13895072042942047,0.13895072042942047,0.13895072042942047,0.13895072042942047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.16936936974525452,0.16936936974525452,0.16936936974525452,0.16936936974525452,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.13549716770648956,0.13549716770648956,0.13549716770648956,0.13549716770648956,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.1763191819190979,0.1763191819190979,0.1763191819190979,0.1763191819190979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.1900192037934349,0.1877536028623581,0.1877536028623581,0.1877536028623581,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.19726912677288055,0.19726912677288055,0.19726912677288055,0.19726912677288055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.17000925540924072,0.17000925540924072,0.17000925540924072,0.17000925540924072,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.23208824813365939,0.23786698281764984,0.23786698281764984,0.23786698281764984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.17808113992214203,0.16191014647483826,0.1873217076063156,0.1873217076063156,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.15544472634792328,0.15544472634792328,0.15544472634792328,0.15544472634792328,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.1589759534597397,0.15691028535366058,0.16013789176940918,0.16013789176940918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.18295952464853016,0.15637974441051483,0.20289435982704163,0.20289435982704163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.18799701556563378,0.1804107427597046,0.1804107427597046,0.19726912677288055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.18873973758447737,0.1873217076063156,0.1873217076063156,0.19029957056045532,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.17142041341254585,0.17182497680187225,0.17631983757019043,0.17631983757019043,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.16958997398614883,0.15637974441051483,0.15637974441051483,0.177293062210083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.17529827830466357,0.17631983757019043,0.17631983757019043,0.17631983757019043,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.17266141720440076,0.17334230244159698,0.17334230244159698,0.17334230244159698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.1489989221096039,0.1389780342578888,0.1389780342578888,0.16855385899543762,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.1389780342578888,0.1389780342578888,0.1389780342578888,0.1389780342578888,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.15731029077009723,0.15717092156410217,0.15717092156410217,0.15768194198608398,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.16135194832864014,0.15474112331867218,0.15474112331867218,0.15474112331867218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.1466732621192932,0.1466732621192932,0.1466732621192932,0.1466732621192932,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.2159678339958191,0.2159678339958191,0.2159678339958191,0.2159678339958191,"{""type"":""MultiPoint"",""coordinates"":[]}"
