system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000000c,410343.328125,4207746.25,-0.016756756231188774,-0.016756756231188774,-0.016756756231188774,-0.016756756231188774,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000000d,410350.421875,4207749.0,-0.016756756231188774,-0.016756756231188774,-0.016756756231188774,-0.016756756231188774,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000000e,410341.359375,4207755.25,-0.016756756231188774,-0.016756756231188774,-0.016756756231188774,-0.016756756231188774,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000000f,410342.046875,4207765.0,-0.008368594571948051,-0.008368594571948051,-0.008368594571948051,-0.008368594571948051,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ff,410342.171875,4207775.25,-0.008368594571948051,-0.008368594571948051,-0.008368594571948051,-0.008368594571948051,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000010,410476.375,4207778.75,0.016040220856666565,0.016040220856666565,0.016040220856666565,0.016040220856666565,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000012,410503.25,4207780.75,0.020351123064756393,0.020351123064756393,0.020351123064756393,0.020351123064756393,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000011,410494.421875,4207781.25,0.0031215725466609,0.0031215725466609,0.0031215725466609,0.0031215725466609,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,410536.078125,4207782.25,0.028963550925254822,0.028963550925254822,0.028963550925254822,0.028963550925254822,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000013,410341.0625,4207785.25,-0.00582672655582428,-0.00582672655582428,-0.00582672655582428,-0.00582672655582428,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000014,410522.421875,4207789.0,0.018731988966464996,0.018731988966464996,0.018731988966464996,0.018731988966464996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000015,410446.1875,4207789.0,-0.0025203567929565907,-0.0025203567929565907,-0.0025203567929565907,-0.0025203567929565907,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000017,410531.859375,4207789.75,0.028963550925254822,0.028963550925254822,0.028963550925254822,0.028963550925254822,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000016,410513.75,4207790.25,0.018879182975400578,0.018731988966464996,0.018731988966464996,0.018731988966464996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000018,410455.171875,4207793.25,0.007390344515442848,0.007390344515442848,0.007390344515442848,0.007390344515442848,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000019,410534.03125,4207794.5,0.028963550925254822,0.028963550925254822,0.028963550925254822,0.028963550925254822,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001a,410445.359375,4207794.75,-0.0025203567929565907,-0.0025203567929565907,-0.0025203567929565907,-0.0025203567929565907,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004e,410435.78125,4207795.0,-0.0025203567929565907,-0.0025203567929565907,-0.0025203567929565907,-0.0025203567929565907,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001b,410350.125,4207796.5,-0.00582672655582428,-0.00582672655582428,-0.00582672655582428,-0.00582672655582428,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001c,410532.3125,4207797.5,0.028963550925254822,0.028963550925254822,0.028963550925254822,0.028963550925254822,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001d,410485.890625,4207797.5,0.0031215725466609,0.0031215725466609,0.0031215725466609,0.0031215725466609,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001f,410505.28125,4207799.0,0.020351123064756393,0.020351123064756393,0.020351123064756393,0.020351123064756393,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,410446.71875,4207799.5,-0.0025203567929565907,-0.0025203567929565907,-0.0025203567929565907,-0.0025203567929565907,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,410527.78125,4207803.5,0.0233488247862884,0.01793764904141426,0.01793764904141426,0.03687676414847374,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,410486.34375,4207806.5,0.02382534369826317,0.02382534369826317,0.02382534369826317,0.02382534369826317,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,410447.171875,4207807.0,2.0230629888828844E-4,2.0230629888828844E-4,2.0230629888828844E-4,2.0230629888828844E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,410504.078125,4207807.5,-4.8538975534029305E-4,-4.8538975534029305E-4,-4.8538975534029305E-4,-4.8538975534029305E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,410526.109375,4207809.25,0.01793764904141426,0.01793764904141426,0.01793764904141426,0.01793764904141426,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,410514.65625,4207809.25,0.01793764904141426,0.01793764904141426,0.01793764904141426,0.01793764904141426,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,410437.890625,4207812.75,2.0230629888828844E-4,2.0230629888828844E-4,2.0230629888828844E-4,2.0230629888828844E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,410466.265625,4207814.25,-0.0033828541636466984,-0.007867896929383278,-0.007867896929383278,0.007829752750694752,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,410338.5625,4207815.25,-0.0028135843042816433,-0.007371986284852028,-0.007371986284852028,0.008582420647144318,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,410533.515625,4207815.25,0.03687676414847374,0.03687676414847374,0.03687676414847374,0.03687676414847374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fe,410497.8125,4207815.75,0.00646053408854641,-4.8538975534029305E-4,-4.8538975534029305E-4,0.02382534369826317,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,410348.90625,4207816.25,0.008582420647144318,0.008582420647144318,0.008582420647144318,0.008582420647144318,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,410487.328125,4207818.0,0.02382534369826317,0.02382534369826317,0.02382534369826317,0.02382534369826317,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,410526.03125,4207820.0,0.030346533713432457,0.01793764904141426,0.03810208663344383,0.03810208663344383,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,410417.890625,4207821.0,0.03356480342335999,0.01549099711701274,0.02784300595521927,0.05146561935544014,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,410533.140625,4207821.0,0.06001605838537216,0.06001605838537216,0.06001605838537216,0.06001605838537216,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,410339.390625,4207825.0,0.008871375583112242,-0.009585289284586906,0.00887137558311224,0.027328040450811386,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,410497.0625,4207827.5,0.00891838102744749,6.193228764459491E-4,0.016031859442591667,0.016031859442591667,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,410516.375,4207828.0,0.03810208663344383,0.03810208663344383,0.03810208663344383,0.03810208663344383,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,410505.65625,4207828.0,6.193228764459491E-4,6.193228764459491E-4,6.193228764459491E-4,6.193228764459491E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,410398.71875,4207831.25,0.04675716534256935,0.04675716534256935,0.04675716534256935,0.04675716534256935,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,410448.609375,4207833.75,-0.003625646033989532,-0.0036108531057834625,-0.0036108531057834625,-0.0036108531057834625,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,410458.265625,4207834.0,-0.0037144036032259464,-0.0037144036032259464,-0.0037144036032259464,-0.0037144036032259464,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,410339.171875,4207834.0,0.004612145229027822,-0.009585289284586906,-0.009585289284586906,0.027328040450811386,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,410524.984375,4207834.25,0.03810208663344383,0.03810208663344383,0.03810208663344383,0.03810208663344383,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,410467.625,4207834.5,0.0025685811415314674,0.0025685811415314674,0.0025685811415314674,0.0025685811415314674,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,410477.75,4207835.25,0.0025685811415314674,0.0025685811415314674,0.0025685811415314674,0.0025685811415314674,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,410496.375,4207835.5,0.012178725301055238,0.008325591159518808,0.016031859442591667,0.016031859442591667,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,410507.703125,4207836.5,6.193228764459491E-4,6.193228764459491E-4,6.193228764459491E-4,6.193228764459491E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,410388.015625,4207836.5,0.045729194852438836,0.04675716534256935,0.04675716534256935,0.04675716534256935,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,410516.15625,4207838.5,0.03810208663344383,0.03810208663344383,0.03810208663344383,0.03810208663344383,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,410418.640625,4207840.25,-0.006172904123862584,-0.03258414939045906,0.004176930524408817,0.016009968239814043,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,410428.46875,4207840.5,-0.014203609433025123,-0.03258414939045906,-0.014203609433025122,0.004176930524408817,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,410379.09375,4207841.5,0.0039032946594736787,-0.014123102650046349,-0.014123102650046349,0.03544948995113373,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,410523.84375,4207842.25,0.10513601452112198,0.10513601452112198,0.10513601452112198,0.10513601452112198,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,410458.109375,4207843.5,-0.014319563284516335,-0.014319563284516335,-0.014319563284516335,-0.014319563284516335,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,410469.359375,4207844.25,-0.018556280061602592,-0.018556280061602592,-0.018556280061602592,-0.018556280061602592,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,410487.09375,4207846.0,-0.02494283951818943,-0.02494283951818943,-0.02494283951818943,-0.02494283951818943,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,410505.90625,4207846.0,0.02526487410068512,0.02526487410068512,0.02526487410068512,0.02526487410068512,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000044,410517.828125,4207847.0,0.10513601452112198,0.10513601452112198,0.10513601452112198,0.10513601452112198,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000045,410399.78125,4207847.25,-0.027471940964460373,-0.027471940964460373,-0.027471940964460373,-0.027471940964460373,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000046,410378.9375,4207847.75,-0.014123102650046349,-0.014123102650046349,-0.014123102650046349,-0.014123102650046349,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000047,410418.421875,4207850.0,-0.03574827230638928,-0.03827957063913345,-0.03827957063913345,-0.03258414939045906,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000048,410429.28125,4207851.0,-0.03258414939045906,-0.03258414939045906,-0.03258414939045906,-0.03258414939045906,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000049,410450.203125,4207852.0,-0.016787110827863216,-0.0192546583712101,-0.016787110827863216,-0.014319563284516335,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004b,410439.328125,4207852.75,-0.0192546583712101,-0.0192546583712101,-0.0192546583712101,-0.0192546583712101,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004d,410457.359375,4207852.75,-0.014319563284516335,-0.014319563284516335,-0.014319563284516335,-0.014319563284516335,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004a,410497.203125,4207853.25,-0.003425247967243196,-0.02494283951818943,-0.02494283951818943,0.02526487410068512,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000052,410487.25,4207853.5,-0.02494283951818943,-0.02494283951818943,-0.02494283951818943,-0.02494283951818943,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,410468.390625,4207854.0,-0.018556280061602592,-0.018556280061602592,-0.018556280061602592,-0.018556280061602592,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,410477.359375,4207854.0,-0.018556280061602592,-0.018556280061602592,-0.018556280061602592,-0.018556280061602592,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000050,410340.21875,4207854.25,-0.0031575512451430163,-0.012816806323826313,0.0016720762941986322,0.0016720762941986322,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000051,410496.375,4207856.0,-0.01777030900120735,-0.02494283951818943,-0.02494283951818943,-0.02494283951818943,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000053,410389.890625,4207857.5,-0.027471940964460373,-0.027471940964460373,-0.027471940964460373,-0.027471940964460373,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000054,410518.046875,4207858.5,0.10513601452112198,0.10513601452112198,0.10513601452112198,0.10513601452112198,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000055,410398.875,4207859.0,-0.027471940964460373,-0.027471940964460373,-0.027471940964460373,-0.027471940964460373,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000056,410362.578125,4207859.75,0.002384655177593231,0.002384655177593231,0.002384655177593231,0.002384655177593231,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000057,410450.046875,4207861.0,-0.007062462158501148,-0.014319563284516335,-0.006417439319193363,0.002624671906232834,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000058,410340.828125,4207862.0,-0.003472637431696057,-0.0077828397043049335,-0.005141660338267684,0.0016720762941986322,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000059,410458.953125,4207863.0,0.002624671906232834,0.002624671906232834,0.002624671906232834,0.002624671906232834,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005a,410477.734375,4207865.0,0.01606583036482334,0.01606583036482334,0.01606583036482334,0.01606583036482334,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005b,410361.59375,4207865.75,-0.025324273854494095,-0.025324273854494095,-0.025324273854494095,-0.025324273854494095,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005c,410473.96875,4207866.25,0.01606583036482334,0.01606583036482334,0.01606583036482334,0.01606583036482334,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005d,410371.171875,4207866.25,-0.02928873375058174,-0.03523542359471321,-0.025324273854494095,-0.025324273854494095,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,410390.9375,4207866.75,-0.0419527068734169,-0.0419527068734169,-0.0419527068734169,-0.0419527068734169,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005f,410379.78125,4207866.75,-0.03523542359471321,-0.03523542359471321,-0.03523542359471321,-0.03523542359471321,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000060,410400.0,4207868.0,-0.0419527068734169,-0.0419527068734169,-0.0419527068734169,-0.0419527068734169,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000061,410482.125,4207868.25,0.029956399463117123,0.01606583036482334,0.029956399463117123,0.043846968561410904,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000062,410418.640625,4207870.0,-0.015865343622863293,-0.017942067235708237,-0.017942067235708237,-0.01337327528744936,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000063,410409.953125,4207870.25,-0.017942067235708237,-0.017942067235708237,-0.017942067235708237,-0.017942067235708237,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000064,410340.90625,4207873.0,-0.006462250021286309,-0.0077828397043049335,-0.0077828397043049335,-0.005141660338267684,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000065,410479.171875,4207874.5,0.01606583036482334,0.01606583036482334,0.01606583036482334,0.01606583036482334,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000066,410379.78125,4207876.0,-0.03523542359471321,-0.03523542359471321,-0.03523542359471321,-0.03523542359471321,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000067,410400.453125,4207878.75,-0.0419527068734169,-0.0419527068734169,-0.0419527068734169,-0.0419527068734169,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000068,410409.96875,4207879.75,-0.017942067235708237,-0.017942067235708237,-0.017942067235708237,-0.017942067235708237,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000069,410428.078125,4207880.0,0.0046069473804285135,-0.01337327528744936,-0.01337327528744936,0.029779259115457535,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006a,410341.515625,4207882.5,-0.0034689228632487357,-0.005194805096834898,-0.005194805096834898,-0.005194805096834898,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006b,410351.703125,4207883.5,-0.005194805096834898,-0.005194805096834898,-0.005194805096834898,-0.005194805096834898,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006c,410422.265625,4207884.5,0.029779259115457535,0.029779259115457535,0.029779259115457535,0.029779259115457535,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006d,410360.453125,4207884.5,-0.015095120295882225,-0.015095120295882225,-0.015095120295882225,-0.015095120295882225,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006e,410371.015625,4207885.0,-0.013989856466650963,-0.015095120295882225,-0.015095120295882225,-0.011226696893572807,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006f,410381.21875,4207886.0,-0.011226696893572807,-0.011226696893572807,-0.011226696893572807,-0.011226696893572807,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000072,410428.15625,4207886.5,0.029779259115457535,0.029779259115457535,0.029779259115457535,0.029779259115457535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000070,410390.109375,4207887.5,-0.006512974388897419,-0.006512974388897419,-0.006512974388897419,-0.006512974388897419,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000071,410509.4375,4207888.0,0.11656184494495392,0.11656184494495392,0.11656184494495392,0.11656184494495392,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000073,410410.875,4207888.5,0.013564273715019226,0.013564273715019226,0.013564273715019226,0.013564273715019226,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000074,410331.25,4207889.75,0.0086122527718544,0.0086122527718544,0.0086122527718544,0.0086122527718544,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000076,410401.0625,4207890.0,-0.006512974388897419,-0.006512974388897419,-0.006512974388897419,-0.006512974388897419,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,410396.0,4207890.25,-0.006512974388897419,-0.006512974388897419,-0.006512974388897419,-0.006512974388897419,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000077,410421.21875,4207890.25,0.029779259115457535,0.029779259115457535,0.029779259115457535,0.029779259115457535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,410351.03125,4207892.75,-0.005194805096834898,-0.005194805096834898,-0.005194805096834898,-0.005194805096834898,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000078,410361.28125,4207893.25,-0.015095120295882225,-0.015095120295882225,-0.015095120295882225,-0.015095120295882225,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,410392.234375,4207894.75,-0.006512974388897419,-0.006512974388897419,-0.006512974388897419,-0.006512974388897419,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,410417.890625,4207895.25,0.013564273715019226,0.013564273715019226,0.013564273715019226,0.013564273715019226,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,410425.4375,4207896.0,0.029779259115457535,0.029779259115457535,0.029779259115457535,0.029779259115457535,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,410371.390625,4207896.0,-0.013805645828445753,-0.015095120295882225,-0.015095120295882225,-0.011226696893572807,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007d,410401.59375,4207896.75,-0.006512974388897419,-0.006512974388897419,-0.006512974388897419,-0.006512974388897419,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,410463.09375,4207897.5,0.05580693855881691,0.05580693855881691,0.05580693855881691,0.05580693855881691,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,410498.125,4207897.75,0.0930108373815363,0.06474962830543518,0.11656184494495392,0.11656184494495392,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,410391.390625,4207898.0,-0.006512974388897419,-0.006512974388897419,-0.006512974388897419,-0.006512974388897419,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,410430.046875,4207898.25,0.029779259115457535,0.029779259115457535,0.029779259115457535,0.029779259115457535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,410492.015625,4207898.5,0.06474962830543518,0.06474962830543518,0.06474962830543518,0.06474962830543518,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,410411.921875,4207898.5,0.013564273715019226,0.013564273715019226,0.013564273715019226,0.013564273715019226,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,410451.09375,4207899.5,0.0544220151172744,0.05580693855881691,0.05580693855881691,0.0692276880145073,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,410478.953125,4207900.25,0.05979039824821732,0.0487271286547184,0.06393912434577942,0.06393912434577942,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,410473.140625,4207900.75,0.06393912434577942,0.06393912434577942,0.06393912434577942,0.06393912434577942,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,410351.015625,4207901.25,0.01653488746590235,-0.005194805096834898,0.034642964601516724,0.034642964601516724,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,410341.734375,4207901.75,0.018707856722176074,-0.005194805096834898,0.034642964601516724,0.034642964601516724,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,410463.921875,4207902.5,0.0692276880145073,0.0692276880145073,0.0692276880145073,0.0692276880145073,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fd,410362.15625,4207903.25,0.027842462062835693,0.027842462062835693,0.027842462062835693,0.027842462062835693,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,410371.171875,4207904.5,0.02527776244096458,0.02100326307117939,0.027842462062835693,0.027842462062835693,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,410506.1875,4207906.0,0.17755059897899628,0.17755059897899628,0.17755059897899628,0.17755059897899628,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,410381.0625,4207906.0,0.02100326307117939,0.02100326307117939,0.02100326307117939,0.02100326307117939,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,410391.859375,4207906.25,0.0105543602257967,0.0105543602257967,0.0105543602257967,0.0105543602257967,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,410401.375,4207907.5,0.0105543602257967,0.0105543602257967,0.0105543602257967,0.0105543602257967,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,410420.90625,4207908.25,0.046071574091911316,0.046071574091911316,0.046071574091911316,0.046071574091911316,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,410412.234375,4207908.75,0.018941733986139297,0.018941733986139297,0.018941733986139297,0.018941733986139297,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,410331.390625,4207909.75,0.025667037814855576,0.025667037814855576,0.025667037814855576,0.025667037814855576,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,410430.9375,4207910.25,0.046071574091911316,0.046071574091911316,0.046071574091911316,0.046071574091911316,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,410440.90625,4207910.75,0.07725875079631805,0.07725875079631805,0.07725875079631805,0.07725875079631805,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,410451.328125,4207911.5,0.07266957206385477,0.0692276880145073,0.0692276880145073,0.07725875079631805,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,410340.90625,4207911.5,0.03195018656551838,0.025667037814855576,0.034642964601516724,0.034642964601516724,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,410459.625,4207912.0,0.0692276880145073,0.0692276880145073,0.0692276880145073,0.0692276880145073,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,410470.34375,4207913.0,0.06393912434577942,0.06393912434577942,0.06393912434577942,0.06393912434577942,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,410352.234375,4207913.0,0.034642964601516724,0.034642964601516724,0.034642964601516724,0.034642964601516724,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,410362.1875,4207913.0,0.027842462062835693,0.027842462062835693,0.027842462062835693,0.027842462062835693,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,410480.921875,4207913.25,0.06663760542869568,0.06393912434577942,0.06393912434577942,0.06393912434577942,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,410371.546875,4207914.25,0.02527776244096458,0.02100326307117939,0.027842462062835693,0.027842462062835693,"{""type"":""MultiPoint"",""coordinates"":[]}"
