system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.0939742202560107,0.091030053794384,0.091030053794384,0.09986255317926407,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.09665709090503778,0.09530814737081528,0.09530814737081528,0.09954768419265747,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.09695049375295639,0.09695049375295639,0.09695049375295639,0.09695049375295639,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.08272798998015267,0.08200103044509888,0.08200103044509888,0.08200103044509888,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.09556166004193457,0.0947515070438385,0.0947515070438385,0.09695049375295639,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.1009979397058487,0.1009979397058487,0.1009979397058487,0.1009979397058487,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.10052485764026642,0.10052485764026642,0.10052485764026642,0.10052485764026642,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.091030053794384,0.091030053794384,0.091030053794384,0.091030053794384,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.07940202951431274,0.07940202951431274,0.07940202951431274,0.07940202951431274,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.08524668216705322,0.08524668216705322,0.08524668216705322,0.08524668216705322,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.0947515070438385,0.0947515070438385,0.0947515070438385,0.0947515070438385,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.10377282649278641,0.10377282649278641,0.10377282649278641,0.10377282649278641,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.10065917521715165,0.10059939324855804,0.10059939324855804,0.10059939324855804,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.08922086265825091,0.089216448366642,0.089216448366642,0.089216448366642,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.10133246806534854,0.10052485764026642,0.10052485764026642,0.10052485764026642,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.08200103044509888,0.08200103044509888,0.08200103044509888,0.08200103044509888,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.0891297310590744,0.0891297310590744,0.0891297310590744,0.0891297310590744,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.08792902529239655,0.08792902529239655,0.08792902529239655,0.08792902529239655,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.08126893249296008,0.080170638859272,0.080170638859272,0.080170638859272,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.08030570298433304,0.08030570298433304,0.08030570298433304,0.08030570298433304,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.0808001458644867,0.0808001458644867,0.0808001458644867,0.0808001458644867,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.0808001458644867,0.0808001458644867,0.0808001458644867,0.0808001458644867,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.08030570298433304,0.08030570298433304,0.08030570298433304,0.08030570298433304,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.09962474554777147,0.10059939324855804,0.10059939324855804,0.10059939324855804,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.09188355505466461,0.09114056825637817,0.09114056825637817,0.09114056825637817,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.08930914849042892,0.08930914849042892,0.08930914849042892,0.08930914849042892,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.08751673370599747,0.0862017348408699,0.08792902529239655,0.08792902529239655,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.10377282649278641,0.10377282649278641,0.10377282649278641,0.10377282649278641,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.10496671497821808,0.10496671497821808,0.10496671497821808,0.10496671497821808,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.08860253542661667,0.08576501160860062,0.08860253542661667,0.09144005924463272,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.08186927437782288,0.08186927437782288,0.08186927437782288,0.08186927437782288,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.09792659059166907,0.0914088785648346,0.09954768419265747,0.10496671497821808,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.1105935275554657,0.1105935275554657,0.1105935275554657,0.1105935275554657,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.09222281927412206,0.08764748275279999,0.09603559970855713,0.09603559970855713,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.08186927437782288,0.08186927437782288,0.08186927437782288,0.08186927437782288,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.08663581277836455,0.08576501160860062,0.08576501160860062,0.09144005924463272,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.09869099604456048,0.09114056825637817,0.10417637228965759,0.10748627781867981,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.09986255317926407,0.09986255317926407,0.09986255317926407,0.09986255317926407,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.09613823145627975,0.09613823145627975,0.09613823145627975,0.09613823145627975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.1000531929731369,0.08945073187351227,0.10417637228965759,0.10417637228965759,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.09466440081596374,0.0914088785648346,0.0914088785648346,0.09954768419265747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.09896407648921013,0.09732875972986221,0.09896407648921013,0.10059939324855804,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.1028178653546742,0.1009979397058487,0.10393781960010529,0.10393781960010529,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.092040696314403,0.08764748275279999,0.08764748275279999,0.09687323123216629,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.10536201690372667,0.09991144388914108,0.10733357816934586,0.1105935275554657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.08938352555036545,0.07502977550029755,0.09613823145627975,0.09613823145627975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.08035921305418015,0.08035921305418015,0.08035921305418015,0.08035921305418015,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.10493748176556368,0.10733357816934586,0.10733357816934586,0.10733357816934586,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.09218516674908724,0.08952045440673828,0.08952045440673828,0.08952045440673828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.08700985935601321,0.08456376194953918,0.08904827386140823,0.08904827386140823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.09294797480106354,0.09294797480106354,0.09294797480106354,0.09294797480106354,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.10268466025590896,0.10413751751184464,0.10413751751184464,0.10413751751184464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.09183852197158905,0.089216448366642,0.09422222524881363,0.09422222524881363,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.08952045440673828,0.08952045440673828,0.08952045440673828,0.08952045440673828,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.081803797185421,0.0821649432182312,0.0821649432182312,0.0821649432182312,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.08776492148637771,0.08645990490913391,0.08904827386140823,0.08904827386140823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.10258485341355914,0.09486817568540573,0.10733357816934586,0.10733357816934586,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.0918552577495575,0.0918552577495575,0.0918552577495575,0.0918552577495575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.10413751751184464,0.10413751751184464,0.10413751751184464,0.10413751751184464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.0821649432182312,0.0821649432182312,0.0821649432182312,0.0821649432182312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.09269872793684836,0.089216448366642,0.09422222524881363,0.09422222524881363,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.0918552577495575,0.0918552577495575,0.0918552577495575,0.0918552577495575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.07799643576145172,0.07803400605916977,0.07803400605916977,0.07803400605916977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.07987444675885715,0.07784615457057953,0.07784615457057953,0.07784615457057953,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.10253619661797647,0.10246340930461884,0.10246340930461884,0.10246340930461884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.10286587476730347,0.10286587476730347,0.10286587476730347,0.10286587476730347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.0862017348408699,0.0862017348408699,0.0862017348408699,0.0862017348408699,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.08645990490913391,0.08645990490913391,0.08645990490913391,0.08645990490913391,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.10748627781867981,0.10748627781867981,0.10748627781867981,0.10748627781867981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.09486817568540573,0.09486817568540573,0.09486817568540573,0.09486817568540573,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.0862017348408699,0.0862017348408699,0.0862017348408699,0.0862017348408699,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.09058066532015802,0.08645990490913391,0.08645990490913391,0.09823350608348846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.10246340930461884,0.10246340930461884,0.10246340930461884,0.10246340930461884,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.08935734765096144,0.0918736457824707,0.0918736457824707,0.0918736457824707,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.10417637228965759,0.10417637228965759,0.10417637228965759,0.10417637228965759,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.0898348018527031,0.0898348018527031,0.0898348018527031,0.0898348018527031,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.09170272201299667,0.09170272201299667,0.09170272201299667,0.09170272201299667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.09026409550146623,0.0898348018527031,0.0898348018527031,0.0914088785648346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.09823350608348846,0.09823350608348846,0.09823350608348846,0.09823350608348846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.09621031243692744,0.09486817568540573,0.09732875972986221,0.09732875972986221,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.10748627781867981,0.10748627781867981,0.10748627781867981,0.10748627781867981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.08763942867517471,0.08763942867517471,0.08763942867517471,0.08763942867517471,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.09732875972986221,0.09732875972986221,0.09732875972986221,0.09732875972986221,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.08576501160860062,0.08576501160860062,0.08576501160860062,0.08576501160860062,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.09687323123216629,0.09687323123216629,0.09687323123216629,0.09687323123216629,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.0918736457824707,0.0918736457824707,0.0918736457824707,0.0918736457824707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.0976893961429596,0.09687323123216629,0.09823350608348846,0.09823350608348846,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.1024357605386864,0.10393781960010529,0.10393781960010529,0.10393781960010529,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.0914088785648346,0.0914088785648346,0.0914088785648346,0.0914088785648346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.09991144388914108,0.09991144388914108,0.09991144388914108,0.09991144388914108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.08447791671469099,0.08576501160860062,0.08576501160860062,0.08576501160860062,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.09991144388914108,0.09991144388914108,0.09991144388914108,0.09991144388914108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.09221507183143071,0.0914088785648346,0.09294797480106354,0.09294797480106354,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.10393781960010529,0.10393781960010529,0.10393781960010529,0.10393781960010529,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.0918552577495575,0.0918552577495575,0.0918552577495575,0.0918552577495575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.08904827386140823,0.08904827386140823,0.08904827386140823,0.08904827386140823,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.10733357816934586,0.10733357816934586,0.10733357816934586,0.10733357816934586,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.09351752292026173,0.08952045440673828,0.08952045440673828,0.10417637228965759,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.07502977550029755,0.07502977550029755,0.07502977550029755,0.07502977550029755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.09613823145627975,0.09613823145627975,0.09613823145627975,0.09613823145627975,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.09951478987932205,0.09687323123216629,0.09687323123216629,0.10413751751184464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.09409107325168756,0.09170272201299667,0.09613823145627975,0.09613823145627975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.08952045440673828,0.08952045440673828,0.08952045440673828,0.08952045440673828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.09883444011211395,0.09486817568540573,0.09486817568540573,0.10733357816934586,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.08904827386140823,0.08904827386140823,0.08904827386140823,0.08904827386140823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.09294797480106354,0.09294797480106354,0.09294797480106354,0.09294797480106354,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.10733357816934586,0.10733357816934586,0.10733357816934586,0.10733357816934586,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.08982395380735397,0.08982395380735397,0.08982395380735397,0.08982395380735397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.13884631366956804,0.14354358613491058,0.14354358613491058,0.14354358613491058,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.10286587476730347,0.10286587476730347,0.10286587476730347,0.10286587476730347,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.10413751751184464,0.10413751751184464,0.10413751751184464,0.10413751751184464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.07795349827834538,0.07784615457057953,0.07803400605916977,0.07803400605916977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.09486817568540573,0.09486817568540573,0.09486817568540573,0.09486817568540573,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.08645990490913391,0.08645990490913391,0.08645990490913391,0.08645990490913391,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.08636767081916331,0.0862017348408699,0.0862017348408699,0.0862017348408699,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.0821649432182312,0.0821649432182312,0.0821649432182312,0.0821649432182312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.08699506859887729,0.08645990490913391,0.08645990490913391,0.08645990490913391,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.10286587476730347,0.10286587476730347,0.10286587476730347,0.10286587476730347,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.0918552577495575,0.0918552577495575,0.0918552577495575,0.0918552577495575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.10270256761993682,0.10246340930461884,0.10246340930461884,0.10246340930461884,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.09636592249507489,0.09486817568540573,0.09732875972986221,0.09732875972986221,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.09170272201299667,0.09170272201299667,0.09170272201299667,0.09170272201299667,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.10748627781867981,0.10748627781867981,0.10748627781867981,0.10748627781867981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.08998642218383875,0.0918736457824707,0.0918736457824707,0.0918736457824707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.0898348018527031,0.0898348018527031,0.0898348018527031,0.0898348018527031,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.09170272201299667,0.09170272201299667,0.09170272201299667,0.09170272201299667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.10246340930461884,0.10246340930461884,0.10246340930461884,0.10246340930461884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.08763942867517471,0.08763942867517471,0.08763942867517471,0.08763942867517471,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.08576501160860062,0.08576501160860062,0.08576501160860062,0.08576501160860062,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.09790963111888794,0.09823350608348846,0.09823350608348846,0.09823350608348846,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.09687323123216629,0.09687323123216629,0.09687323123216629,0.09687323123216629,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.09991144388914108,0.09991144388914108,0.09991144388914108,0.09991144388914108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.10564330130815507,0.10748627781867981,0.10748627781867981,0.10748627781867981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.10153452510183508,0.09732875972986221,0.10393781960010529,0.10393781960010529,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.0914088785648346,0.0914088785648346,0.0914088785648346,0.0914088785648346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.08823337286710738,0.08378688991069794,0.08378688991069794,0.09613823145627975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.0991240069270134,0.09238751977682114,0.10417637228965759,0.10417637228965759,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.10086858868598937,0.09687323123216629,0.10413751751184464,0.10413751751184464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.1002304426261357,0.09615232795476913,0.10393781960010529,0.10393781960010529,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.09573699612366525,0.09294797480106354,0.09623304754495621,0.09623304754495621,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.09502365609461612,0.09238751977682114,0.09238751977682114,0.09455543756484985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.0954864401031624,0.09623304754495621,0.09623304754495621,0.09623304754495621,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.09162723078675891,0.0919693186879158,0.0919693186879158,0.0919693186879158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.08835499942302703,0.08651633560657501,0.08651633560657501,0.0918552577495575,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.08651633560657501,0.08651633560657501,0.08651633560657501,0.08651633560657501,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.08737292005257173,0.08410129696130753,0.0885997787117958,0.0885997787117958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.0883048024514447,0.08750946819782257,0.08750946819782257,0.08750946819782257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.0892857164144516,0.0892857164144516,0.0892857164144516,0.0892857164144516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.0989333763718605,0.0989333763718605,0.0989333763718605,0.0989333763718605,"{""type"":""MultiPoint"",""coordinates"":[]}"
