system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.15693563719590506,0.15444879233837128,0.15444879233837128,0.1619093269109726,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.20704689621925354,0.19701141119003296,0.19701141119003296,0.22855150699615479,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.20742234587669373,0.20742234587669373,0.20742234587669373,0.20742234587669373,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.1371630770819528,0.1361965835094452,0.1361965835094452,0.1361965835094452,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.21651047938748408,0.20742234587669373,0.22181189060211182,0.22181189060211182,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.1609676629304886,0.1609676629304886,0.1609676629304886,0.1609676629304886,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.18259570002555847,0.18259570002555847,0.18259570002555847,0.18259570002555847,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.15444879233837128,0.15444879233837128,0.15444879233837128,0.15444879233837128,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.29312264919281006,0.29312264919281006,0.29312264919281006,0.29312264919281006,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.189165398478508,0.189165398478508,0.189165398478508,0.189165398478508,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.22181189060211182,0.22181189060211182,0.22181189060211182,0.22181189060211182,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.17938093841075897,0.17938093841075897,0.17938093841075897,0.17938093841075897,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.1843915820121765,0.1885252147912979,0.1885252147912979,0.1885252147912979,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.14035518183594659,0.14000743627548218,0.14000743627548218,0.14000743627548218,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.18646535277366638,0.18259570002555847,0.18259570002555847,0.18259570002555847,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.1361965835094452,0.1361965835094452,0.1361965835094452,0.1361965835094452,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.18391935527324677,0.18391935527324677,0.18391935527324677,0.18391935527324677,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.2808733284473419,0.2808733284473419,0.2808733284473419,0.2808733284473419,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.13360577395984105,0.134275883436203,0.134275883436203,0.134275883436203,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.1335722804069519,0.1335722804069519,0.1335722804069519,0.1335722804069519,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.23605509102344513,0.23605509102344513,0.23605509102344513,0.23605509102344513,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.23605509102344513,0.23605509102344513,0.23605509102344513,0.23605509102344513,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.1335722804069519,0.1335722804069519,0.1335722804069519,0.1335722804069519,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.19407299409310025,0.1885252147912979,0.1885252147912979,0.1885252147912979,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.2449212209744887,0.24675916135311127,0.24675916135311127,0.24675916135311127,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.14731009304523468,0.14731009304523468,0.14731009304523468,0.14731009304523468,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.2700134938955307,0.25911232829093933,0.2808733284473419,0.2808733284473419,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.17938093841075897,0.17938093841075897,0.17938093841075897,0.17938093841075897,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.20387879014015198,0.20387879014015198,0.20387879014015198,0.20387879014015198,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.19005464017391205,0.18346546590328217,0.19005464017391205,0.19664381444454193,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.13485004007816315,0.13485004007816315,0.13485004007816315,0.13485004007816315,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.20881979167461395,0.20300225913524628,0.20387879014015198,0.22855150699615479,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.19952726364135742,0.19952726364135742,0.19952726364135742,0.19952726364135742,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.19871967353604056,0.19544683396816254,0.2014470398426056,0.2014470398426056,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.13485004007816315,0.13485004007816315,0.13485004007816315,0.13485004007816315,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.18695066259665924,0.18346546590328217,0.19664381444454193,0.19664381444454193,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.22468341416434237,0.2063244730234146,0.2067602127790451,0.24675916135311127,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.1619093269109726,0.1619093269109726,0.1619093269109726,0.1619093269109726,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.14743837714195251,0.14743837714195251,0.14743837714195251,0.14743837714195251,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.2167814493179321,0.2067602127790451,0.2067602127790451,0.2425503432750702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.21322195827960969,0.20300225913524628,0.20300225913524628,0.22855150699615479,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.2216866537928581,0.1885252147912979,0.22168665379285812,0.25484809279441833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.194390112445468,0.1609676629304886,0.21495777368545532,0.21495777368545532,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.18841413160165152,0.18067815899848938,0.19544683396816254,0.19544683396816254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.18918286499224213,0.17984725534915924,0.18010376393795013,0.19952726364135742,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.14208892703056336,0.1307213455438614,0.14743837714195251,0.14743837714195251,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.16981132328510284,0.16981132328510284,0.16981132328510284,0.16981132328510284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.1864080520776602,0.18010376393795013,0.18010376393795013,0.18010376393795013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.24788363413377243,0.2570221722126007,0.2570221722126007,0.2570221722126007,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.16456258567896756,0.15458062291145325,0.15458062291145325,0.17654094099998474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.20524750649929047,0.20524750649929047,0.20524750649929047,0.20524750649929047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.19213070273399352,0.19499383866786957,0.19499383866786957,0.19499383866786957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.15074228672754197,0.14000743627548218,0.16050124168395996,0.16050124168395996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.2570221722126007,0.2570221722126007,0.2570221722126007,0.2570221722126007,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.14270733892917634,0.1359313428401947,0.1359313428401947,0.1359313428401947,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.16258302211761477,0.15458062291145325,0.15458062291145325,0.17654094099998474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.18465766665481384,0.18010376393795013,0.18010376393795013,0.1920577585697174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.19887445867061615,0.19887445867061615,0.19887445867061615,0.19887445867061615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.19499383866786957,0.19499383866786957,0.19499383866786957,0.19499383866786957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.1359313428401947,0.1359313428401947,0.1359313428401947,0.1359313428401947,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.15426399655964063,0.14000743627548218,0.16050124168395996,0.16050124168395996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.19887445867061615,0.19887445867061615,0.19887445867061615,0.19887445867061615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.1241548240184784,0.12454069405794144,0.12454069405794144,0.12454069405794144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.12750941285720238,0.12261134386062622,0.12261134386062622,0.12261134386062622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.17696369018243704,0.17614413797855377,0.17614413797855377,0.17614413797855377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.21882951259613037,0.21882951259613037,0.21882951259613037,0.21882951259613037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.25911232829093933,0.25911232829093933,0.25911232829093933,0.25911232829093933,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.1887296587228775,0.1887296587228775,0.1887296587228775,0.1887296587228775,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.2063244730234146,0.2063244730234146,0.2063244730234146,0.2063244730234146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.1920577585697174,0.1920577585697174,0.1920577585697174,0.1920577585697174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.25911232829093933,0.25911232829093933,0.25911232829093933,0.25911232829093933,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.18655976802110671,0.1825299710035324,0.1887296587228775,0.1887296587228775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.17614413797855377,0.17614413797855377,0.17614413797855377,0.17614413797855377,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.14978596839037808,0.15539602935314178,0.15539602935314178,0.15539602935314178,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.2067602127790451,0.2067602127790451,0.2067602127790451,0.2067602127790451,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.19357231259346008,0.19357231259346008,0.19357231259346008,0.19357231259346008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.12723973393440247,0.12723973393440247,0.12723973393440247,0.12723973393440247,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.1961441161957654,0.19357231259346008,0.19357231259346008,0.20300225913524628,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.1825299710035324,0.1825299710035324,0.1825299710035324,0.1825299710035324,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.22630703178319064,0.1920577585697174,0.25484809279441833,0.25484809279441833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.2063244730234146,0.2063244730234146,0.2063244730234146,0.2063244730234146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.14663295447826385,0.14663295447826385,0.14663295447826385,0.14663295447826385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.25484809279441833,0.25484809279441833,0.25484809279441833,0.25484809279441833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.19664381444454193,0.19664381444454193,0.19664381444454193,0.19664381444454193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.18067815899848938,0.18067815899848938,0.18067815899848938,0.18067815899848938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.15539602935314178,0.15539602935314178,0.15539602935314178,0.15539602935314178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.1817892462015152,0.18067815899848938,0.1825299710035324,0.1825299710035324,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.22402375530112872,0.21495777368545532,0.21495777368545532,0.21495777368545532,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.20300225913524628,0.20300225913524628,0.20300225913524628,0.20300225913524628,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.17984725534915924,0.17984725534915924,0.17984725534915924,0.17984725534915924,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.1902551260732469,0.19664381444454193,0.19664381444454193,0.19664381444454193,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.17984725534915924,0.17984725534915924,0.17984725534915924,0.17984725534915924,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.2041783410878409,0.20300225913524628,0.20524750649929047,0.20524750649929047,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.21495777368545532,0.21495777368545532,0.21495777368545532,0.21495777368545532,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.19887445867061615,0.19887445867061615,0.19887445867061615,0.19887445867061615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.15458062291145325,0.15458062291145325,0.15458062291145325,0.15458062291145325,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.18010376393795013,0.18010376393795013,0.18010376393795013,0.18010376393795013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.24331436509435828,0.2067602127790451,0.2570221722126007,0.2570221722126007,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.1307213455438614,0.1307213455438614,0.1307213455438614,0.1307213455438614,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.14743837714195251,0.14743837714195251,0.14743837714195251,0.14743837714195251,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.1858838606964458,0.18067815899848938,0.18067815899848938,0.19499383866786957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.13811592643077555,0.12723973393440247,0.14743837714195251,0.14743837714195251,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.2570221722126007,0.2570221722126007,0.2570221722126007,0.2570221722126007,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.188254214823246,0.18010376393795013,0.1920577585697174,0.1920577585697174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.15458062291145325,0.15458062291145325,0.15458062291145325,0.15458062291145325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.20524750649929047,0.20524750649929047,0.20524750649929047,0.20524750649929047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.18010376393795013,0.18010376393795013,0.18010376393795013,0.18010376393795013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.14935699105262756,0.14935699105262756,0.14935699105262756,0.14935699105262756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.28444981575012207,0.297497034072876,0.297497034072876,0.297497034072876,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.21882951259613037,0.21882951259613037,0.21882951259613037,0.21882951259613037,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.19499383866786957,0.19499383866786957,0.19499383866786957,0.19499383866786957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.12371382968766348,0.12261134386062622,0.12454069405794144,0.12454069405794144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.1920577585697174,0.1920577585697174,0.1920577585697174,0.1920577585697174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.1887296587228775,0.1887296587228775,0.1887296587228775,0.1887296587228775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.2590078204870224,0.25911232829093933,0.25911232829093933,0.25911232829093933,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.1359313428401947,0.1359313428401947,0.1359313428401947,0.1359313428401947,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.18844785473563452,0.1887296587228775,0.1887296587228775,0.1887296587228775,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.21882951259613037,0.21882951259613037,0.21882951259613037,0.21882951259613037,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.19887445867061615,0.19887445867061615,0.19887445867061615,0.19887445867061615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.17883695236274172,0.17614413797855377,0.17614413797855377,0.17614413797855377,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.2302779620108397,0.1920577585697174,0.25484809279441833,0.25484809279441833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.12723973393440247,0.12723973393440247,0.12723973393440247,0.12723973393440247,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.2063244730234146,0.2063244730234146,0.2063244730234146,0.2063244730234146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.15118848363106902,0.15539602935314178,0.15539602935314178,0.15539602935314178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.19357231259346008,0.19357231259346008,0.19357231259346008,0.19357231259346008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.12723973393440247,0.12723973393440247,0.12723973393440247,0.12723973393440247,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.17614413797855377,0.17614413797855377,0.17614413797855377,0.17614413797855377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.14663295447826385,0.14663295447826385,0.14663295447826385,0.14663295447826385,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.19664381444454193,0.19664381444454193,0.19664381444454193,0.19664381444454193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.18208906338328407,0.1825299710035324,0.1825299710035324,0.1825299710035324,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.18067815899848938,0.18067815899848938,0.18067815899848938,0.18067815899848938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.17984725534915924,0.17984725534915924,0.17984725534915924,0.17984725534915924,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.2091150027513504,0.2063244730234146,0.2063244730234146,0.2063244730234146,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.22946334427053278,0.21495777368545532,0.21495777368545532,0.25484809279441833,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.20300225913524628,0.20300225913524628,0.20300225913524628,0.20300225913524628,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.14554834723472596,0.144485205411911,0.144485205411911,0.14743837714195251,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.2155253780739648,0.2067602127790451,0.2067602127790451,0.22721226513385773,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.18855178281664847,0.18067815899848938,0.19499383866786957,0.19499383866786957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.21176370268776304,0.2082502245903015,0.21495777368545532,0.21495777368545532,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.21437571785951914,0.20524750649929047,0.21206453442573547,0.23110565543174744,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.22604124654423108,0.22721226513385773,0.22721226513385773,0.22721226513385773,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.22522880340164358,0.23110565543174744,0.23110565543174744,0.23110565543174744,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.17298691816951917,0.17375069856643677,0.17375069856643677,0.17375069856643677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.2435175722837448,0.2082502245903015,0.2598370313644409,0.2598370313644409,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.2598370313644409,0.2598370313644409,0.2598370313644409,0.2598370313644409,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.1530263288454576,0.15184229612350464,0.15184229612350464,0.15618374943733215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.20848257969255032,0.20934809744358063,0.20934809744358063,0.20934809744358063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.263894259929657,0.263894259929657,0.263894259929657,0.263894259929657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.22018997371196747,0.22018997371196747,0.22018997371196747,0.22018997371196747,"{""type"":""MultiPoint"",""coordinates"":[]}"
