system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.13842108845710754,0.13842108845710754,0.13842108845710754,0.13842108845710754,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.14500686526298523,0.14500686526298523,0.14500686526298523,0.14500686526298523,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.14936873316764832,0.14936873316764832,0.14936873316764832,0.14936873316764832,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.14370155334472656,0.14370155334472656,0.14370155334472656,0.14370155334472656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.1488269716501236,0.1488269716501236,0.1488269716501236,0.1488269716501236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.1379400555576597,0.13577277958393097,0.13577277958393097,0.14082975685596466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.13577277958393097,0.13577277958393097,0.13577277958393097,0.13577277958393097,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.13577277958393097,0.13577277958393097,0.13577277958393097,0.13577277958393097,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.14327870309352875,0.14327870309352875,0.14327870309352875,0.14327870309352875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.14068298041820526,0.14068298041820526,0.14068298041820526,0.14068298041820526,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.12744994461536407,0.12744994461536407,0.12744994461536407,0.12744994461536407,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.13226195763457904,0.12744994461536407,0.12744994461536407,0.14068298041820526,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.13576576113700867,0.13576576113700867,0.13576576113700867,0.13576576113700867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.13611312210559845,0.13611312210559845,0.13611312210559845,0.13611312210559845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.14292383193969727,0.14292383193969727,0.14292383193969727,0.14292383193969727,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.130643829703331,0.130643829703331,0.130643829703331,0.130643829703331,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.14082975685596466,0.14082975685596466,0.14082975685596466,0.14082975685596466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.130643829703331,0.130643829703331,0.130643829703331,0.130643829703331,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.1502344288996288,0.15258798003196716,0.15258798003196716,0.15258798003196716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.15258798003196716,0.15258798003196716,0.15258798003196716,0.15258798003196716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.13577277958393097,0.13577277958393097,0.13577277958393097,0.13577277958393097,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.14068298041820526,0.14068298041820526,0.14068298041820526,0.14068298041820526,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.14327870309352875,0.14327870309352875,0.14327870309352875,0.14327870309352875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.13336686789989474,0.13214661180973053,0.13336686789989471,0.1345871239900589,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.13214661180973053,0.13214661180973053,0.13214661180973053,0.13214661180973053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.12744994461536407,0.12744994461536407,0.12744994461536407,0.12744994461536407,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.13576576113700867,0.13576576113700867,0.13576576113700867,0.13576576113700867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.130643829703331,0.130643829703331,0.130643829703331,0.130643829703331,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.13937840272079816,0.130643829703331,0.130643829703331,0.15466390550136566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.14709791541099548,0.14709791541099548,0.14709791541099548,0.14709791541099548,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.14254353940486908,0.14254353940486908,0.14254353940486908,0.14254353940486908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.1377088725566864,0.1377088725566864,0.1377088725566864,0.1377088725566864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.17678765952587128,0.17678765952587128,0.17678765952587128,0.17678765952587128,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.14058545231819153,0.14058545231819153,0.14058545231819153,0.14058545231819153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.15255339443683624,0.15255339443683624,0.15255339443683624,0.15255339443683624,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.14850488846952264,0.1377088725566864,0.15255339443683624,0.15255339443683624,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.14058545231819153,0.14058545231819153,0.14058545231819153,0.14058545231819153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.18999315798282623,0.18999315798282623,0.18999315798282623,0.18999315798282623,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.15466390550136566,0.15466390550136566,0.15466390550136566,0.15466390550136566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.15094619989395142,0.15094619989395142,0.15094619989395142,0.15094619989395142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.15466390550136566,0.15466390550136566,0.15466390550136566,0.15466390550136566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.14254353940486908,0.14254353940486908,0.14254353940486908,0.14254353940486908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.17678765952587128,0.17678765952587128,0.17678765952587128,0.17678765952587128,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.14709791541099548,0.14709791541099548,0.14709791541099548,0.14709791541099548,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.15255339443683624,0.15255339443683624,0.15255339443683624,0.15255339443683624,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.17355129761355262,0.17678765952587128,0.17678765952587128,0.17678765952587128,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.15255339443683624,0.15255339443683624,0.15255339443683624,0.15255339443683624,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.1377088725566864,0.1377088725566864,0.1377088725566864,0.1377088725566864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.18999315798282623,0.18999315798282623,0.18999315798282623,0.18999315798282623,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.15466390550136566,0.15466390550136566,0.15466390550136566,0.15466390550136566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.1507512539625168,0.15094619989395142,0.15094619989395142,0.15094619989395142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.14581434428691864,0.14709791541099548,0.14709791541099548,0.14709791541099548,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.16994649171829224,0.16994649171829224,0.16994649171829224,0.16994649171829224,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.16994649171829224,0.16994649171829224,0.16994649171829224,0.16994649171829224,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.13296541571617126,0.13296541571617126,0.13296541571617126,0.13296541571617126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.11715792864561081,0.11715792864561081,0.11715792864561081,0.11715792864561081,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.16496748849749565,0.15430013090372086,0.17563484609127045,0.17563484609127045,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.17563484609127045,0.17563484609127045,0.17563484609127045,0.17563484609127045,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.13141805989046892,0.1327144354581833,0.1327144354581833,0.1327144354581833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.14017434045672417,0.1378190815448761,0.1378190815448761,0.1378190815448761,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.1378190815448761,0.1378190815448761,0.1378190815448761,0.1378190815448761,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.15666115283966064,0.15666115283966064,0.15666115283966064,0.15666115283966064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.15092448890209198,0.15092448890209198,0.15092448890209198,0.15092448890209198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.15092448890209198,0.15092448890209198,0.15092448890209198,0.15092448890209198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.13186820596456525,0.1355457752943039,0.1355457752943039,0.1355457752943039,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.16828190659483275,0.16994649171829224,0.16994649171829224,0.16994649171829224,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.17563484609127045,0.17563484609127045,0.17563484609127045,0.17563484609127045,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.12564329599792307,0.11715792864561081,0.1327144354581833,0.1327144354581833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.1327144354581833,0.1327144354581833,0.1327144354581833,0.1327144354581833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.1378190815448761,0.1378190815448761,0.1378190815448761,0.1378190815448761,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.14051080601555963,0.1378190815448761,0.1378190815448761,0.1378190815448761,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.15666115283966064,0.15666115283966064,0.15666115283966064,0.15666115283966064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.15080536156892776,0.15092448890209198,0.15092448890209198,0.15092448890209198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.1327144354581833,0.1327144354581833,0.1327144354581833,0.1327144354581833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.15342791378498077,0.15342791378498077,0.15342791378498077,0.15342791378498077,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.15018413960933685,0.15018413960933685,0.15018413960933685,0.15018413960933685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.14443586766719818,0.14443586766719818,0.14443586766719818,0.14443586766719818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.14443586766719818,0.14443586766719818,0.14443586766719818,0.14443586766719818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.1396348625421524,0.1396348625421524,0.1396348625421524,0.1396348625421524,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.1530202180147171,0.1530202180147171,0.1530202180147171,0.1530202180147171,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.1530202180147171,0.1530202180147171,0.1530202180147171,0.1530202180147171,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.15342791378498077,0.15342791378498077,0.15342791378498077,0.15342791378498077,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.15018413960933685,0.15018413960933685,0.15018413960933685,0.15018413960933685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.15018413960933685,0.15018413960933685,0.15018413960933685,0.15018413960933685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.18782852838436762,0.18953122198581696,0.18953122198581696,0.18953122198581696,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.16220010817050934,0.16220010817050934,0.16220010817050934,0.16220010817050934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.15382280268452386,0.14743976294994354,0.15914200246334076,0.15914200246334076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.1687694936990738,0.1687694936990738,0.1687694936990738,0.1687694936990738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.14743976294994354,0.14743976294994354,0.14743976294994354,0.14743976294994354,"{""type"":""MultiPoint"",""coordinates"":[]}"
