system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.15941773851712546,0.15364806354045868,0.15364806354045868,0.17095708847045898,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.12990527904846452,0.12053529173135757,0.13427793979644775,0.13427793979644775,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.12195122241973877,0.12195122241973877,0.12195122241973877,0.12195122241973877,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.0978249641401427,0.09459942579269409,0.09459942579269409,0.09459942579269409,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.1265612338718615,0.12195122241973877,0.1292504072189331,0.1292504072189331,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.1245882585644722,0.1245882585644722,0.1245882585644722,0.1245882585644722,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.1778925657272339,0.1778925657272339,0.1778925657272339,0.1778925657272339,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.15364806354045868,0.15364806354045868,0.15364806354045868,0.15364806354045868,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.14260762929916382,0.14260762929916382,0.14260762929916382,0.14260762929916382,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.13421665132045746,0.13421665132045746,0.13421665132045746,0.13421665132045746,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.1292504072189331,0.1292504072189331,0.1292504072189331,0.1292504072189331,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.14328990876674652,0.14328990876674652,0.14328990876674652,0.14328990876674652,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.10891523957252504,0.10614941269159317,0.10614941269159317,0.10614941269159317,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.12772239176999955,0.12621521949768066,0.12621521949768066,0.12621521949768066,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.17040717872706326,0.1778925657272339,0.1778925657272339,0.1778925657272339,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.09459942579269409,0.09459942579269409,0.09459942579269409,0.09459942579269409,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.1714995801448822,0.1714995801448822,0.1714995801448822,0.1714995801448822,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.11945945769548416,0.11945945769548416,0.11945945769548416,0.11945945769548416,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.12606778350614364,0.12492164224386215,0.12492164224386215,0.12492164224386215,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.15004821121692657,0.15004821121692657,0.15004821121692657,0.15004821121692657,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.135705828666687,0.135705828666687,0.135705828666687,0.135705828666687,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.135705828666687,0.135705828666687,0.135705828666687,0.135705828666687,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.15004821121692657,0.15004821121692657,0.15004821121692657,0.15004821121692657,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.10999957844614983,0.10614941269159317,0.10614941269159317,0.10614941269159317,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.14471490545706314,0.1416938155889511,0.1416938155889511,0.1416938155889511,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.15786583721637726,0.15786583721637726,0.15786583721637726,0.15786583721637726,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.11630101054906845,0.11041705310344696,0.11945945769548416,0.11945945769548416,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.14328990876674652,0.14328990876674652,0.14328990876674652,0.14328990876674652,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.13672293722629547,0.13672293722629547,0.13672293722629547,0.13672293722629547,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.12610567733645442,0.11283751577138901,0.1261056773364544,0.13937383890151978,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.15421710908412933,0.15421710908412933,0.15421710908412933,0.15421710908412933,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.13100030314591196,0.12053529173135757,0.1308378390967846,0.13672293722629547,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.12360446900129318,0.12360446900129318,0.12360446900129318,0.12360446900129318,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.14264148067344318,0.13421858847141266,0.14966055750846863,0.14966055750846863,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.15421710908412933,0.15421710908412933,0.15421710908412933,0.15421710908412933,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.1269406618719751,0.11283751577138901,0.13937383890151978,0.13937383890151978,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.17435628567871295,0.1416938155889511,0.17674724757671356,0.20815779268741608,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.17095708847045898,0.17095708847045898,0.17095708847045898,0.17095708847045898,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.13816025853157043,0.13816025853157043,0.13816025853157043,0.13816025853157043,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.17264354050159453,0.16209115087985992,0.17674724757671356,0.17674724757671356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.12318576127290726,0.12053529173135757,0.12495274096727371,0.12495274096727371,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.1148897409439087,0.10614941269159317,0.11488974094390869,0.12363006919622421,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.12952543369361333,0.1245882585644722,0.13256369531154633,0.13256369531154633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.1486916605915342,0.13421858847141266,0.13421858847141266,0.1646120399236679,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.13212567371757405,0.12360446900129318,0.13848631083965302,0.13848631083965302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.1264397656917572,0.10153371840715408,0.13816025853157043,0.13816025853157043,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.10866840183734894,0.10866840183734894,0.10866840183734894,0.10866840183734894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.14473549907024089,0.15157078206539154,0.15157078206539154,0.15157078206539154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.14329910142855212,0.135866180062294,0.135866180062294,0.135866180062294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.14923721551895142,0.13347022235393524,0.13347022235393524,0.16815760731697083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.1215175986289978,0.1215175986289978,0.1215175986289978,0.1215175986289978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.15540930926799773,0.1531086266040802,0.1531086266040802,0.1531086266040802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.13662192438329968,0.12621521949768066,0.1460825651884079,0.1460825651884079,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.135866180062294,0.135866180062294,0.135866180062294,0.135866180062294,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.10188606083393097,0.10019047558307648,0.10019047558307648,0.10019047558307648,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.14341515243053438,0.13347022235393524,0.13347022235393524,0.1537196934223175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.1447412364539646,0.1336432248353958,0.15157078206539154,0.15157078206539154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.1380450576543808,0.1380450576543808,0.1380450576543808,0.1380450576543808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.1531086266040802,0.1531086266040802,0.1531086266040802,0.1531086266040802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.10019047558307648,0.10019047558307648,0.10019047558307648,0.10019047558307648,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.140035981717317,0.12621521949768066,0.1460825651884079,0.1460825651884079,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.1380450576543808,0.1380450576543808,0.1380450576543808,0.1380450576543808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.14514152705669403,0.14457029104232788,0.14457029104232788,0.14457029104232788,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.14838363917974326,0.14742647111415863,0.14742647111415863,0.14742647111415863,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.14033737001211746,0.13975685834884644,0.13975685834884644,0.13975685834884644,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.15845464169979095,0.15845464169979095,0.15845464169979095,0.15845464169979095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.11041705310344696,0.11041705310344696,0.11041705310344696,0.11041705310344696,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.1537196934223175,0.1537196934223175,0.1537196934223175,0.1537196934223175,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.20815779268741608,0.20815779268741608,0.20815779268741608,0.20815779268741608,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.1336432248353958,0.1336432248353958,0.1336432248353958,0.1336432248353958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.11041705310344696,0.11041705310344696,0.11041705310344696,0.11041705310344696,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.16049053221940995,0.1537196934223175,0.1537196934223175,0.1730649471282959,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.13975685834884644,0.13975685834884644,0.13975685834884644,0.13975685834884644,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.14466458288106052,0.1446855366230011,0.1446855366230011,0.1446855366230011,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.17674724757671356,0.17674724757671356,0.17674724757671356,0.17674724757671356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.14506013691425323,0.14506013691425323,0.14506013691425323,0.14506013691425323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.136956125497818,0.136956125497818,0.136956125497818,0.136956125497818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.1395763016559861,0.12495274096727371,0.14506013691425323,0.14506013691425323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.1730649471282959,0.1730649471282959,0.1730649471282959,0.1730649471282959,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.12818150357766583,0.12363006919622421,0.12363006919622421,0.1336432248353958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.20815779268741608,0.20815779268741608,0.20815779268741608,0.20815779268741608,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.13848888874053955,0.13848888874053955,0.13848888874053955,0.13848888874053955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.12363006919622421,0.12363006919622421,0.12363006919622421,0.12363006919622421,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.13937383890151978,0.13937383890151978,0.13937383890151978,0.13937383890151978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.1646120399236679,0.1646120399236679,0.1646120399236679,0.1646120399236679,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.1446855366230011,0.1446855366230011,0.1446855366230011,0.1446855366230011,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.16968378424644467,0.1646120399236679,0.1730649471282959,0.1730649471282959,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.13053332573988222,0.13256369531154633,0.13256369531154633,0.13256369531154633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.12495274096727371,0.12495274096727371,0.12495274096727371,0.12495274096727371,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.13848631083965302,0.13848631083965302,0.13848631083965302,0.13848631083965302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.13206302055290767,0.13937383890151978,0.13937383890151978,0.13937383890151978,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.13848631083965302,0.13848631083965302,0.13848631083965302,0.13848631083965302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.12315338069484348,0.1215175986289978,0.1215175986289978,0.12495274096727371,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.13256369531154633,0.13256369531154633,0.13256369531154633,0.13256369531154633,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.1380450576543808,0.1380450576543808,0.1380450576543808,0.1380450576543808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.13347022235393524,0.13347022235393524,0.13347022235393524,0.13347022235393524,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.15157078206539154,0.15157078206539154,0.15157078206539154,0.15157078206539154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.14701556211168115,0.135866180062294,0.135866180062294,0.17674724757671356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.10153371840715408,0.10153371840715408,0.10153371840715408,0.10153371840715408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.13816025853157043,0.13816025853157043,0.13816025853157043,0.13816025853157043,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.16042898053472693,0.1531086266040802,0.1646120399236679,0.1646120399236679,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.1376045048236847,0.136956125497818,0.13816025853157043,0.13816025853157043,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.135866180062294,0.135866180062294,0.135866180062294,0.135866180062294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.13934744759039447,0.1336432248353958,0.1336432248353958,0.15157078206539154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.13347022235393524,0.13347022235393524,0.13347022235393524,0.13347022235393524,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.1215175986289978,0.1215175986289978,0.1215175986289978,0.1215175986289978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.15157078206539154,0.15157078206539154,0.15157078206539154,0.15157078206539154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.14447344839572906,0.14447344839572906,0.14447344839572906,0.14447344839572906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.1336967029741832,0.13239292800426483,0.13239292800426483,0.13239292800426483,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.15845464169979095,0.15845464169979095,0.15845464169979095,0.15845464169979095,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.1531086266040802,0.1531086266040802,0.1531086266040802,0.1531086266040802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.14579436821596964,0.14457029104232788,0.14457029104232788,0.14742647111415863,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.1336432248353958,0.1336432248353958,0.1336432248353958,0.1336432248353958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.1537196934223175,0.1537196934223175,0.1537196934223175,0.1537196934223175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.11168950945138931,0.11041705310344696,0.11041705310344696,0.11041705310344696,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.10019047558307648,0.10019047558307648,0.10019047558307648,0.10019047558307648,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.15459902313622562,0.1537196934223175,0.1537196934223175,0.1537196934223175,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.15845464169979095,0.15845464169979095,0.15845464169979095,0.15845464169979095,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.1380450576543808,0.1380450576543808,0.1380450576543808,0.1380450576543808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.14166425381387981,0.13975685834884644,0.13975685834884644,0.13975685834884644,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.12754826053329135,0.12363006919622421,0.12363006919622421,0.1336432248353958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.136956125497818,0.136956125497818,0.136956125497818,0.136956125497818,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.20815779268741608,0.20815779268741608,0.20815779268741608,0.20815779268741608,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.14466982131654565,0.1446855366230011,0.1446855366230011,0.1446855366230011,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.14506013691425323,0.14506013691425323,0.14506013691425323,0.14506013691425323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.136956125497818,0.136956125497818,0.136956125497818,0.136956125497818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.13975685834884644,0.13975685834884644,0.13975685834884644,0.13975685834884644,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.13848888874053955,0.13848888874053955,0.13848888874053955,0.13848888874053955,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.13937383890151978,0.13937383890151978,0.13937383890151978,0.13937383890151978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.17105235017481304,0.1730649471282959,0.1730649471282959,0.1730649471282959,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.1646120399236679,0.1646120399236679,0.1646120399236679,0.1646120399236679,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.13848631083965302,0.13848631083965302,0.13848631083965302,0.13848631083965302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.195631348490715,0.20815779268741608,0.20815779268741608,0.20815779268741608,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.12931510399688373,0.12363006919622421,0.13256369531154633,0.13256369531154633,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.12495274096727371,0.12495274096727371,0.12495274096727371,0.12495274096727371,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.12667627930641173,0.12021654099225998,0.12021654099225998,0.13816025853157043,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.1607943241085325,0.13952375948429108,0.17674724757671356,0.17674724757671356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.15828516259789466,0.1531086266040802,0.1531086266040802,0.1646120399236679,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.13083418139389585,0.12893171608448029,0.13256369531154633,0.13256369531154633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.13066896325663518,0.1215175986289978,0.13743989169597626,0.13743989169597626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.1493071365085515,0.13952375948429108,0.13952375948429108,0.152791827917099,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.1338211887262084,0.13743989169597626,0.13743989169597626,0.13743989169597626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.11432601673447568,0.11409395933151245,0.11409395933151245,0.11409395933151245,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.10991701066493988,0.09999091923236847,0.09999091923236847,0.12893171608448029,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.09999091923236847,0.09999091923236847,0.09999091923236847,0.09999091923236847,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.12059045989405026,0.1194312795996666,0.12102515250444412,0.12102515250444412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.14856136428273242,0.14875617623329163,0.14875617623329163,0.14875617623329163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.13446451723575592,0.13446451723575592,0.13446451723575592,0.13446451723575592,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.15180768072605133,0.15180768072605133,0.15180768072605133,0.15180768072605133,"{""type"":""MultiPoint"",""coordinates"":[]}"
