system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a4,410391.328125,4207917.25,0.14913715422153473,0.14913715422153473,0.14913715422153473,0.14913715422153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,410401.0625,4207917.5,0.14913715422153473,0.14913715422153473,0.14913715422153473,0.14913715422153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.1594362109899521,0.1594362109899521,0.1594362109899521,0.1594362109899521,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.1514059156179428,0.1514059156179428,0.1514059156179428,0.1514059156179428,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.1391458362340927,0.1391458362340927,0.1391458362340927,0.1391458362340927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.15506763756275177,0.15506763756275177,0.15506763756275177,0.15506763756275177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.15022870472499303,0.1461055427789688,0.1461055427789688,0.15572625398635864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.1461055427789688,0.1461055427789688,0.1461055427789688,0.1461055427789688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.1461055427789688,0.1461055427789688,0.1461055427789688,0.1461055427789688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.18363064527511597,0.18363064527511597,0.18363064527511597,0.18363064527511597,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.13602390885353088,0.13602390885353088,0.13602390885353088,0.13602390885353088,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.15591397881507874,0.15591397881507874,0.15591397881507874,0.15591397881507874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.1486812261017886,0.13602390885353088,0.15591397881507874,0.15591397881507874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.12194174528121948,0.12194174528121948,0.12194174528121948,0.12194174528121948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.11666353791952133,0.11666353791952133,0.11666353791952133,0.11666353791952133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.1917370855808258,0.1917370855808258,0.1917370855808258,0.1917370855808258,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.13684210181236267,0.13684210181236267,0.13684210181236267,0.13684210181236267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.15572625398635864,0.15572625398635864,0.15572625398635864,0.15572625398635864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.13684210181236267,0.13684210181236267,0.13684210181236267,0.13684210181236267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.12923351249524526,0.1313285082578659,0.1313285082578659,0.1313285082578659,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.1313285082578659,0.1313285082578659,0.1313285082578659,0.1313285082578659,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.1461055427789688,0.1461055427789688,0.1461055427789688,0.1461055427789688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.13602390885353088,0.13602390885353088,0.13602390885353088,0.13602390885353088,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.18363064527511597,0.18363064527511597,0.18363064527511597,0.18363064527511597,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.22456339746713638,0.17359758913516998,0.22456339746713638,0.2755292057991028,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.17359758913516998,0.17359758913516998,0.17359758913516998,0.17359758913516998,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.15591397881507874,0.15591397881507874,0.15591397881507874,0.15591397881507874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.12194174528121948,0.12194174528121948,0.12194174528121948,0.12194174528121948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.13684210181236267,0.13684210181236267,0.13684210181236267,0.13684210181236267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.14324507117271423,0.13684210181236267,0.13684210181236267,0.15445026755332947,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.16120527684688568,0.16120527684688568,0.16120527684688568,0.16120527684688568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.15129151940345764,0.15129151940345764,0.15129151940345764,0.15129151940345764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.1323169618844986,0.1323169618844986,0.1323169618844986,0.1323169618844986,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.19159284234046936,0.19159284234046936,0.19159284234046936,0.19159284234046936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.13225057721138,0.13225057721138,0.13225057721138,0.13225057721138,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.14708232879638672,0.14708232879638672,0.14708232879638672,0.14708232879638672,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.14305541054768997,0.1323169618844986,0.14708232879638672,0.14708232879638672,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.13225057721138,0.13225057721138,0.13225057721138,0.13225057721138,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.17513899505138397,0.17513899505138397,0.17513899505138397,0.17513899505138397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.15445026755332947,0.15445026755332947,0.15445026755332947,0.15445026755332947,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.14885975420475006,0.14885975420475006,0.14885975420475006,0.14885975420475006,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.15445026755332947,0.15445026755332947,0.15445026755332947,0.15445026755332947,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.15129151940345764,0.15129151940345764,0.15129151940345764,0.15129151940345764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.19159284234046936,0.19159284234046936,0.19159284234046936,0.19159284234046936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.16120527684688568,0.16120527684688568,0.16120527684688568,0.16120527684688568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.14708232879638672,0.14708232879638672,0.14708232879638672,0.14708232879638672,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.1938323165689196,0.19159284234046936,0.19159284234046936,0.19159284234046936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.14708232879638672,0.14708232879638672,0.14708232879638672,0.14708232879638672,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.1323169618844986,0.1323169618844986,0.1323169618844986,0.1323169618844986,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.17513899505138397,0.17513899505138397,0.17513899505138397,0.17513899505138397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.15445026755332947,0.15445026755332947,0.15445026755332947,0.15445026755332947,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.14811491668224336,0.14885975420475006,0.14885975420475006,0.14885975420475006,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.15730970932377708,0.16120527684688568,0.16120527684688568,0.16120527684688568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.16208060085773468,0.16208060085773468,0.16208060085773468,0.16208060085773468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.16208060085773468,0.16208060085773468,0.16208060085773468,0.16208060085773468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.2430972456932068,0.2430972456932068,0.2430972456932068,0.2430972456932068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.11267854273319244,0.11267854273319244,0.11267854273319244,0.11267854273319244,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.17897731810808182,0.15760400891304016,0.15760400891304016,0.20035062730312347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.15760400891304016,0.15760400891304016,0.15760400891304016,0.15760400891304016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.1216086062292258,0.12242043018341064,0.12242043018341064,0.12242043018341064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.12455658242106438,0.11852377653121948,0.11852377653121948,0.11852377653121948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.11852377653121948,0.11852377653121948,0.11852377653121948,0.11852377653121948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.16678622364997864,0.16678622364997864,0.16678622364997864,0.16678622364997864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.15314018726348877,0.15314018726348877,0.15314018726348877,0.15314018726348877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.15314018726348877,0.15314018726348877,0.15314018726348877,0.15314018726348877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.1234518438577652,0.1261451691389084,0.1261451691389084,0.1261451691389084,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.1606685146689415,0.16208060085773468,0.16208060085773468,0.16208060085773468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.15760400891304016,0.15760400891304016,0.15760400891304016,0.15760400891304016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.11799229952422055,0.11267854273319244,0.12242043018341064,0.12242043018341064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.12242043018341064,0.12242043018341064,0.12242043018341064,0.12242043018341064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.11852377653121948,0.11852377653121948,0.11852377653121948,0.11852377653121948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.12541841183389937,0.11852377653121948,0.11852377653121948,0.11852377653121948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.16678622364997864,0.16678622364997864,0.16678622364997864,0.16678622364997864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.15213960967957973,0.15314018726348877,0.15314018726348877,0.15314018726348877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.12242043018341064,0.12242043018341064,0.12242043018341064,0.12242043018341064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.14457830786705017,0.14457830786705017,0.14457830786705017,0.14457830786705017,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.12874546647071838,0.12874546647071838,0.12874546647071838,0.12874546647071838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.14484818279743195,0.14484818279743195,0.14484818279743195,0.14484818279743195,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.14484818279743195,0.14484818279743195,0.14484818279743195,0.14484818279743195,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.12805607914924622,0.12805607914924622,0.12805607914924622,0.12805607914924622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.1283930093050003,0.1283930093050003,0.1283930093050003,0.1283930093050003,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.1283930093050003,0.1283930093050003,0.1283930093050003,0.1283930093050003,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.14457830786705017,0.14457830786705017,0.14457830786705017,0.14457830786705017,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.12874546647071838,0.12874546647071838,0.12874546647071838,0.12874546647071838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.12874546647071838,0.12874546647071838,0.12874546647071838,0.12874546647071838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.13738497470815977,0.1386953741312027,0.1386953741312027,0.1386953741312027,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.15645645558834076,0.15645645558834076,0.15645645558834076,0.15645645558834076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.14049614559520374,0.12682926654815674,0.15188521146774292,0.15188521146774292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.12065555155277252,0.12065555155277252,0.12065555155277252,0.12065555155277252,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.12682926654815674,0.12682926654815674,0.12682926654815674,0.12682926654815674,"{""type"":""MultiPoint"",""coordinates"":[]}"
