system:index,field_1,field_2,mean,p25,p50,p75,.geo
00000000000000000021,398640.109375,4212914.25,-0.027447443455457687,-0.027447443455457687,-0.027447443455457687,-0.027447443455457687,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,398727.609375,4212914.25,-0.04245486110448837,-0.04245486110448837,-0.04245486110448837,-0.04245486110448837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,398720.953125,4212914.25,-0.04245486110448837,-0.04245486110448837,-0.04245486110448837,-0.04245486110448837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,398620.484375,4212914.5,-0.03323012246535375,-0.03393009305000305,-0.03393009305000305,-0.03393009305000305,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,398622.84375,4212914.75,-0.03393009305000305,-0.03393009305000305,-0.03393009305000305,-0.03393009305000305,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,398683.546875,4212914.75,-0.03335827076807619,-0.034686051309108734,-0.03275473415851593,-0.03275473415851593,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,398692.78125,4212914.75,-0.03275473415851593,-0.03275473415851593,-0.03275473415851593,-0.03275473415851593,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,398631.0625,4212915.25,-0.03393009305000305,-0.03393009305000305,-0.03393009305000305,-0.03393009305000305,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,398649.703125,4212915.5,-0.026849453570321202,-0.027447443455457687,-0.027447443455457687,-0.027447443455457687,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,398729.6875,4212915.75,-0.04472943991422653,-0.04814130812883377,-0.04245486110448837,-0.04245486110448837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,398665.0,4212916.25,-0.023665401618927714,-0.022663524374365807,-0.022663524374365807,-0.022663524374365807,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,398763.90625,4212917.75,0.03535651043057442,0.03535651043057442,0.03535651043057442,0.03535651043057442,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,398712.546875,4212917.75,-0.04531962517648935,-0.04572887718677521,-0.04572887718677521,-0.04572887718677521,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,398754.171875,4212918.0,-0.012695392593741417,-0.012695392593741417,-0.012695392593741417,-0.012695392593741417,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,398703.578125,4212918.25,-0.04572887718677521,-0.04572887718677521,-0.04572887718677521,-0.04572887718677521,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,398720.53125,4212918.5,-0.04245486110448837,-0.04245486110448837,-0.04245486110448837,-0.04245486110448837,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,398740.53125,4212918.75,-0.04814130812883377,-0.04814130812883377,-0.04814130812883377,-0.04814130812883377,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,398747.484375,4212918.75,-0.014910762314684687,-0.012695392593741417,-0.012695392593741417,-0.012695392593741417,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,398758.203125,4212918.75,-0.012695392593741417,-0.012695392593741417,-0.012695392593741417,-0.012695392593741417,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,398693.765625,4212918.75,-0.03275473415851593,-0.03275473415851593,-0.03275473415851593,-0.03275473415851593,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,398728.796875,4212918.75,-0.04326721067939485,-0.04245486110448837,-0.04245486110448837,-0.04245486110448837,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,398677.109375,4212919.0,-0.034686051309108734,-0.034686051309108734,-0.034686051309108734,-0.034686051309108734,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,398685.21875,4212919.0,-0.03275473415851593,-0.03275473415851593,-0.03275473415851593,-0.03275473415851593,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,398630.65625,4212919.75,-0.03393009305000305,-0.03393009305000305,-0.03393009305000305,-0.03393009305000305,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,398765.84375,4212920.0,0.03535651043057442,0.03535651043057442,0.03535651043057442,0.03535651043057442,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,398658.75,4212920.25,-0.022663524374365807,-0.022663524374365807,-0.022663524374365807,-0.022663524374365807,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,398649.5625,4212920.25,-0.026849453570321202,-0.027447443455457687,-0.027447443455457687,-0.027447443455457687,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,398607.140625,4212920.75,-0.030896887183189392,-0.030896887183189392,-0.030896887183189392,-0.030896887183189392,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,398640.234375,4212920.75,-0.027447443455457687,-0.027447443455457687,-0.027447443455457687,-0.027447443455457687,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,398613.546875,4212921.5,-0.030896887183189392,-0.030896887183189392,-0.030896887183189392,-0.030896887183189392,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,398603.234375,4212921.5,-0.017222364743550617,-0.030896887183189392,-0.010385103523731232,-0.010385103523731232,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,398622.171875,4212921.75,-0.03393009305000305,-0.03393009305000305,-0.03393009305000305,-0.03393009305000305,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,398603.796875,4212924.75,-0.02788487658835947,-0.0503084696829319,-0.027884876588359475,-0.00546128349378705,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,398712.6875,4212925.25,-0.03723939182236791,-0.03727800399065018,-0.03727800399065018,-0.03727800399065018,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,398747.921875,4212925.5,-3.4922765917144716E-4,-3.4922765917144716E-4,-3.4922765917144716E-4,-3.4922765917144716E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,398703.578125,4212925.75,-0.03727800399065018,-0.03727800399065018,-0.03727800399065018,-0.03727800399065018,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,398694.90625,4212926.0,-0.032910365611314774,-0.032910365611314774,-0.032910365611314774,-0.032910365611314774,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,398731.1875,4212926.0,-0.03758769556879998,-0.03774234279990196,-0.03774234279990196,-0.03774234279990196,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,398676.40625,4212926.25,-0.030877133831381798,-0.030877133831381798,-0.030877133831381798,-0.030877133831381798,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,398721.515625,4212926.25,-0.036969106644392014,-0.036969106644392014,-0.036969106644392014,-0.036969106644392014,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,398739.171875,4212926.25,-0.03774234279990196,-0.03774234279990196,-0.03774234279990196,-0.03774234279990196,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000070,398685.78125,4212926.5,-0.032910365611314774,-0.032910365611314774,-0.032910365611314774,-0.032910365611314774,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,398659.71875,4212926.75,-0.02643614076077938,-0.02643614076077938,-0.02643614076077938,-0.02643614076077938,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,398649.0,4212926.75,-0.032163988798856735,-0.032163988798856735,-0.032163988798856735,-0.032163988798856735,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,398668.765625,4212927.5,-0.03038369015687042,-0.030877133831381798,-0.030877133831381798,-0.030877133831381798,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,398640.9375,4212928.5,-0.032163988798856735,-0.032163988798856735,-0.032163988798856735,-0.032163988798856735,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000060,398623.5625,4212928.75,-0.030047323554754257,-0.030047323554754257,-0.030047323554754257,-0.030047323554754257,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006f,398631.96875,4212928.75,-0.030047323554754257,-0.030047323554754257,-0.030047323554754257,-0.030047323554754257,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,398612.96875,4212929.5,-0.0503084696829319,-0.0503084696829319,-0.0503084696829319,-0.0503084696829319,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000061,398607.59375,4212929.5,-0.0503084696829319,-0.0503084696829319,-0.0503084696829319,-0.0503084696829319,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,398732.328125,4212933.0,-0.03774234279990196,-0.03774234279990196,-0.03774234279990196,-0.03774234279990196,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000071,398704.28125,4212933.0,-0.03727800399065018,-0.03727800399065018,-0.03727800399065018,-0.03727800399065018,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000072,398714.078125,4212933.0,-0.03714561941368239,-0.03727800399065018,-0.03727800399065018,-0.036969106644392014,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000073,398722.5,4212933.0,-0.036969106644392014,-0.036969106644392014,-0.036969106644392014,-0.036969106644392014,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000045,398695.328125,4212933.25,-0.032910365611314774,-0.032910365611314774,-0.032910365611314774,-0.032910365611314774,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,398685.875,4212933.75,-0.032910365611314774,-0.032910365611314774,-0.032910365611314774,-0.032910365611314774,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000044,398696.734375,4212934.0,-0.03320154150327046,-0.032910365611314774,-0.032910365611314774,-0.032910365611314774,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,398740.984375,4212934.25,-0.03774234279990196,-0.03774234279990196,-0.03774234279990196,-0.03774234279990196,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000046,398668.203125,4212934.5,-0.02998893521726131,-0.030877133831381798,-0.030877133831381798,-0.030877133831381798,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000068,398677.515625,4212934.75,-0.030877133831381798,-0.030877133831381798,-0.030877133831381798,-0.030877133831381798,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000069,398659.296875,4212934.75,-0.02643614076077938,-0.02643614076077938,-0.02643614076077938,-0.02643614076077938,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000047,398651.375,4212936.0,-0.02949099304775397,-0.032163988798856735,-0.032163988798856735,-0.02643614076077938,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,398641.78125,4212936.0,-0.032163988798856735,-0.032163988798856735,-0.032163988798856735,-0.032163988798856735,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000048,398614.5,4212936.75,-0.0503084696829319,-0.0503084696829319,-0.0503084696829319,-0.0503084696829319,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,398623.84375,4212936.75,-0.030047323554754257,-0.030047323554754257,-0.030047323554754257,-0.030047323554754257,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006e,398631.96875,4212937.0,-0.030047323554754257,-0.030047323554754257,-0.030047323554754257,-0.030047323554754257,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000062,398606.1875,4212937.25,-0.046231452756645995,-0.0503084696829319,-0.0503084696829319,-0.0503084696829319,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000049,398615.34375,4212937.75,-0.0503084696829319,-0.0503084696829319,-0.0503084696829319,-0.0503084696829319,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000076,398731.59375,4212940.0,-0.03759736102074385,-0.03774234279990196,-0.03774234279990196,-0.03774234279990196,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000074,398713.796875,4212940.75,-0.037175038208564125,-0.03727800399065018,-0.03727800399065018,-0.036969106644392014,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,398696.84375,4212940.75,-0.03324633779434057,-0.032910365611314774,-0.032910365611314774,-0.032910365611314774,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,398723.1875,4212941.0,-0.028900661638804843,-0.036969106644392014,-0.036969106644392014,-0.008729549124836922,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000067,398677.65625,4212941.25,-0.02983943203633482,-0.030877133831381798,-0.030877133831381798,-0.030877133831381798,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004b,398704.9375,4212941.5,-0.041732999682426455,-0.048415493220090866,-0.03727800399065018,-0.03727800399065018,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,398741.125,4212941.5,-0.030240435591515378,-0.03774234279990196,-0.03774234279990196,-0.02180078998208046,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,398687.609375,4212941.75,-0.03337759765632012,-0.03390323370695114,-0.032910365611314774,-0.032910365611314774,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004a,398749.71875,4212942.0,-0.010984436704722399,-0.020437955856323242,-0.020437955856323242,-3.4922765917144716E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,398659.984375,4212942.5,-0.019320450613603872,-0.02643614076077938,-0.02643614076077938,-0.011315299198031425,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006a,398668.125,4212942.75,-0.02237364579923451,-0.030877133831381798,-0.01946241408586502,-0.01946241408586502,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004d,398652.203125,4212943.5,-0.022130059699217483,-0.03132885321974754,-0.02643614076077938,-0.011315299198031425,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,398641.921875,4212943.5,-0.031694225035607815,-0.032163988798856735,-0.03132885321974754,-0.03132885321974754,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004e,398632.875,4212944.75,-0.03947291895747185,-0.03947291895747185,-0.03947291895747185,-0.03947291895747185,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005f,398624.828125,4212944.75,-0.03947291895747185,-0.03947291895747185,-0.03947291895747185,-0.03947291895747185,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,398615.90625,4212945.0,-0.047495998442173004,-0.047495998442173004,-0.047495998442173004,-0.047495998442173004,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000063,398606.1875,4212945.75,-0.047495998442173004,-0.047495998442173004,-0.047495998442173004,-0.047495998442173004,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000050,398723.015625,4212948.25,-0.008729549124836922,-0.008729549124836922,-0.008729549124836922,-0.008729549124836922,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000051,398750.28125,4212949.0,-0.020437955856323242,-0.020437955856323242,-0.020437955856323242,-0.020437955856323242,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000053,398714.796875,4212949.0,-0.027249656369288763,-0.048415493220090866,-0.008729549124836922,-0.008729549124836922,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000052,398742.765625,4212949.25,-0.02180078998208046,-0.02180078998208046,-0.02180078998208046,-0.02180078998208046,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000077,398732.15625,4212949.25,-0.02098383742850274,-0.02180078998208046,-0.02180078998208046,-0.02180078998208046,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,398705.40625,4212949.25,-0.048415493220090866,-0.048415493220090866,-0.048415493220090866,-0.048415493220090866,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000066,398678.078125,4212949.75,-0.01946241408586502,-0.01946241408586502,-0.01946241408586502,-0.01946241408586502,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,398688.4375,4212949.75,-0.03390323370695114,-0.03390323370695114,-0.03390323370695114,-0.03390323370695114,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000065,398669.53125,4212950.0,-0.01946241408586502,-0.01946241408586502,-0.01946241408586502,-0.01946241408586502,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000064,398652.15625,4212950.5,-0.018378906499813583,-0.03132885321974754,-0.011315299198031425,-0.011315299198031425,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000054,398662.09375,4212950.75,-0.011315299198031425,-0.011315299198031425,-0.011315299198031425,-0.011315299198031425,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000055,398697.96875,4212951.25,-0.03701300360262394,-0.03390323370695114,-0.03390323370695114,-0.03390323370695114,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006b,398643.046875,4212951.25,-0.03132885321974754,-0.03132885321974754,-0.03132885321974754,-0.03132885321974754,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006c,398634.5,4212952.25,-0.03838704352577527,-0.03947291895747185,-0.03947291895747185,-0.03947291895747185,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006d,398625.53125,4212952.25,-0.03947291895747185,-0.03947291895747185,-0.03947291895747185,-0.03947291895747185,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000056,398616.03125,4212952.5,-0.047495998442173004,-0.047495998442173004,-0.047495998442173004,-0.047495998442173004,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000057,398606.296875,4212953.0,-0.047495998442173004,-0.047495998442173004,-0.047495998442173004,-0.047495998442173004,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000058,398723.984375,4212956.75,-0.008729549124836922,-0.008729549124836922,-0.008729549124836922,-0.008729549124836922,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005a,398697.0,4212956.75,-0.034810249926522374,-0.03390323370695114,-0.03390323370695114,-0.03390323370695114,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,398714.921875,4212956.75,-0.026367746500505343,-0.048415493220090866,-0.008729549124836922,-0.008729549124836922,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000059,398706.875,4212957.25,-0.048415493220090866,-0.048415493220090866,-0.048415493220090866,-0.048415493220090866,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005c,398669.875,4212957.25,-0.01946241408586502,-0.01946241408586502,-0.01946241408586502,-0.01946241408586502,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000078,398733.84375,4212957.25,-0.02180078998208046,-0.02180078998208046,-0.02180078998208046,-0.02180078998208046,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005b,398688.640625,4212957.5,-0.03390323370695114,-0.03390323370695114,-0.03390323370695114,-0.03390323370695114,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005d,398678.359375,4212957.5,-0.01946241408586502,-0.01946241408586502,-0.01946241408586502,-0.01946241408586502,"{""type"":""MultiPoint"",""coordinates"":[]}"
