system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.2909852862358093,0.28439998626708984,0.29427793622016907,0.29427793622016907,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.4717294749888507,0.47100865840911865,0.47100865840911865,0.4732740819454193,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.422500878572464,0.422500878572464,0.422500878572464,0.422500878572464,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.1520075159413474,0.14817826449871063,0.14817826449871063,0.14817826449871063,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.47858187869975444,0.422500878572464,0.5112957954406738,0.5112957954406738,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.23610606789588928,0.23610606789588928,0.23610606789588928,0.23610606789588928,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.345853328704834,0.345853328704834,0.345853328704834,0.345853328704834,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.29427793622016907,0.29427793622016907,0.29427793622016907,0.29427793622016907,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.2980154752731323,0.2980154752731323,0.2980154752731323,0.2980154752731323,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.5299718976020813,0.5299718976020813,0.5299718976020813,0.5299718976020813,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.5112957954406738,0.5112957954406738,0.5112957954406738,0.5112957954406738,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.5488561987876892,0.5488561987876892,0.5488561987876892,0.5488561987876892,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.33917905837297435,0.3573684096336365,0.3573684096336365,0.3573684096336365,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.2450067095813297,0.24506403505802155,0.24506403505802155,0.24506403505802155,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.3597892035137523,0.345853328704834,0.345853328704834,0.345853328704834,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.14817826449871063,0.14817826449871063,0.14817826449871063,0.14817826449871063,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.45567065477371216,0.45567065477371216,0.45567065477371216,0.45567065477371216,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.2516814172267914,0.2516814172267914,0.2516814172267914,0.2516814172267914,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.190704012910525,0.19209201633930206,0.19209201633930206,0.19209201633930206,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.2735655605792999,0.2735655605792999,0.2735655605792999,0.2735655605792999,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.43798312544822693,0.43798312544822693,0.43798312544822693,0.43798312544822693,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.43798312544822693,0.43798312544822693,0.43798312544822693,0.43798312544822693,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.2735655605792999,0.2735655605792999,0.2735655605792999,0.2735655605792999,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.3830229739348094,0.3573684096336365,0.3573684096336365,0.3573684096336365,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.44533857296813617,0.4470961391925812,0.4470961391925812,0.4470961391925812,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.24386020004749298,0.24386020004749298,0.24386020004749298,0.24386020004749298,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.2812748223543167,0.2516814172267914,0.2516814172267914,0.3517826795578003,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.5488561987876892,0.5488561987876892,0.5488561987876892,0.5488561987876892,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.4225006401538849,0.4225006401538849,0.4225006401538849,0.4225006401538849,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.21379927545785907,0.19070644676685333,0.21379927545785904,0.23689210414886475,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.3675335943698883,0.3675335943698883,0.3675335943698883,0.3675335943698883,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.43391080366240603,0.4225006401538849,0.44215746223926544,0.4732740819454193,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.4275267422199249,0.4275267422199249,0.4275267422199249,0.4275267422199249,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.48266028816049755,0.47815844416618347,0.47815844416618347,0.4880625009536743,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.3675335943698883,0.3675335943698883,0.3675335943698883,0.3675335943698883,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.2148192985491319,0.19070644676685333,0.23689210414886475,0.23689210414886475,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.4224670764647033,0.40842968225479126,0.40842968225479126,0.4470961391925812,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.28439998626708984,0.28439998626708984,0.28439998626708984,0.28439998626708984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.16587042808532715,0.16587042808532715,0.16587042808532715,0.16587042808532715,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.40932948350906373,0.39880087971687317,0.39880087971687317,0.4364030361175537,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.46639820337295534,0.461814284324646,0.461814284324646,0.4732740819454193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.4687865078449249,0.3573684096336365,0.4687865078449249,0.5802046060562134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.3901729413441249,0.23610606789588928,0.48498332500457764,0.48498332500457764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.4570993781089783,0.4230399429798126,0.4880625009536743,0.4880625009536743,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.4463192067648235,0.4275267422199249,0.447965532541275,0.4649287462234497,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.1617725610733032,0.15306459367275238,0.16587042808532715,0.16587042808532715,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.18803253769874573,0.18803253769874573,0.18803253769874573,0.18803253769874573,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.4420890739330879,0.447965532541275,0.447965532541275,0.447965532541275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.40074711496179755,0.40117961168289185,0.40117961168289185,0.40117961168289185,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.4789590022780678,0.4568013548851013,0.4974237084388733,0.4974237084388733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.4612039029598236,0.4612039029598236,0.4612039029598236,0.4612039029598236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.428139191865921,0.4294140040874481,0.4294140040874481,0.4294140040874481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.26273633752550396,0.24506403505802155,0.2788020670413971,0.2788020670413971,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.40117961168289185,0.40117961168289185,0.40117961168289185,0.40117961168289185,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.16885188221931458,0.1640567183494568,0.1640567183494568,0.1640567183494568,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.4863100337982178,0.48036983609199524,0.4974237084388733,0.4974237084388733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.4657997758615584,0.447965532541275,0.447965532541275,0.49478042125701904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.28942713141441345,0.28942713141441345,0.28942713141441345,0.28942713141441345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.4294140040874481,0.4294140040874481,0.4294140040874481,0.4294140040874481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.1640567183494568,0.1640567183494568,0.1640567183494568,0.1640567183494568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.2685339703508045,0.24506403505802155,0.2788020670413971,0.2788020670413971,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.28942713141441345,0.28942713141441345,0.28942713141441345,0.28942713141441345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.31718035936355593,0.3152480125427246,0.3152480125427246,0.3152480125427246,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.32019716042738694,0.3249097466468811,0.3249097466468811,0.3249097466468811,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.42270264547804126,0.42239758372306824,0.42239758372306824,0.42239758372306824,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.47004449367523193,0.47004449367523193,0.47004449367523193,0.47004449367523193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.3517826795578003,0.3517826795578003,0.3517826795578003,0.3517826795578003,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.48036983609199524,0.48036983609199524,0.48036983609199524,0.48036983609199524,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.40842968225479126,0.40842968225479126,0.40842968225479126,0.40842968225479126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.49478042125701904,0.49478042125701904,0.49478042125701904,0.49478042125701904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.3517826795578003,0.3517826795578003,0.3517826795578003,0.3517826795578003,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.4639282569289207,0.4333938956260681,0.48036983609199524,0.48036983609199524,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.42239758372306824,0.42239758372306824,0.42239758372306824,0.42239758372306824,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.3950506800954992,0.412784606218338,0.412784606218338,0.412784606218338,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.39880087971687317,0.39880087971687317,0.39880087971687317,0.39880087971687317,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.3539210259914398,0.3539210259914398,0.3539210259914398,0.3539210259914398,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.17751798033714294,0.17751798033714294,0.17751798033714294,0.17751798033714294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.38334646008231427,0.3539210259914398,0.3539210259914398,0.461814284324646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.4333938956260681,0.4333938956260681,0.4333938956260681,0.4333938956260681,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.5413754311474888,0.49478042125701904,0.5802046060562134,0.5802046060562134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.40842968225479126,0.40842968225479126,0.40842968225479126,0.40842968225479126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.2629154324531555,0.2629154324531555,0.2629154324531555,0.2629154324531555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.5802046060562134,0.5802046060562134,0.5802046060562134,0.5802046060562134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.23689210414886475,0.23689210414886475,0.23689210414886475,0.23689210414886475,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.4230399429798126,0.4230399429798126,0.4230399429798126,0.4230399429798126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.412784606218338,0.412784606218338,0.412784606218338,0.412784606218338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.4292523145675659,0.4230399429798126,0.4333938956260681,0.4333938956260681,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.5066245252435857,0.48498332500457764,0.48498332500457764,0.48498332500457764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.461814284324646,0.461814284324646,0.461814284324646,0.461814284324646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.4649287462234497,0.4649287462234497,0.4649287462234497,0.4649287462234497,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.22525887404169354,0.23689210414886475,0.23689210414886475,0.23689210414886475,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.4649287462234497,0.4649287462234497,0.4649287462234497,0.4649287462234497,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.4614945607525962,0.4612039029598236,0.4612039029598236,0.461814284324646,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.48498332500457764,0.48498332500457764,0.48498332500457764,0.48498332500457764,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.28942713141441345,0.28942713141441345,0.28942713141441345,0.28942713141441345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.4974237084388733,0.4974237084388733,0.4974237084388733,0.4974237084388733,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.447965532541275,0.447965532541275,0.447965532541275,0.447965532541275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.4005308666012504,0.39880087971687317,0.40117961168289185,0.40117961168289185,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.15306459367275238,0.15306459367275238,0.15306459367275238,0.15306459367275238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.16587042808532715,0.16587042808532715,0.16587042808532715,0.16587042808532715,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.42535778338258917,0.4230399429798126,0.4230399429798126,0.4294140040874481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.17124622143231907,0.16587042808532715,0.16587042808532715,0.17751798033714294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.40117961168289185,0.40117961168289185,0.40117961168289185,0.40117961168289185,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.47988477484746417,0.447965532541275,0.49478042125701904,0.49478042125701904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.4974237084388733,0.4974237084388733,0.4974237084388733,0.4974237084388733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.4612039029598236,0.4612039029598236,0.4612039029598236,0.4612039029598236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.447965532541275,0.447965532541275,0.447965532541275,0.447965532541275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.2533127963542938,0.2533127963542938,0.2533127963542938,0.2533127963542938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.3245448853288378,0.32935991883277893,0.32935991883277893,0.32935991883277893,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.47004449367523193,0.47004449367523193,0.47004449367523193,0.47004449367523193,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.4294140040874481,0.4294140040874481,0.4294140040874481,0.4294140040874481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.31938875573022024,0.3152480125427246,0.3152480125427246,0.3249097466468811,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.49478042125701904,0.49478042125701904,0.49478042125701904,0.49478042125701904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.48036983609199524,0.48036983609199524,0.48036983609199524,0.48036983609199524,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.3542525261640549,0.3517826795578003,0.3517826795578003,0.3517826795578003,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.1640567183494568,0.1640567183494568,0.1640567183494568,0.1640567183494568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.47823456607081677,0.48036983609199524,0.48036983609199524,0.48036983609199524,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.47004449367523193,0.47004449367523193,0.47004449367523193,0.47004449367523193,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.28942713141441345,0.28942713141441345,0.28942713141441345,0.28942713141441345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.42339992948940824,0.42239758372306824,0.42239758372306824,0.42239758372306824,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.5467777511347894,0.49478042125701904,0.5802046060562134,0.5802046060562134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.17751798033714294,0.17751798033714294,0.17751798033714294,0.17751798033714294,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.40842968225479126,0.40842968225479126,0.40842968225479126,0.40842968225479126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.399484161626209,0.412784606218338,0.412784606218338,0.412784606218338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.3539210259914398,0.3539210259914398,0.3539210259914398,0.3539210259914398,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.17751798033714294,0.17751798033714294,0.17751798033714294,0.17751798033714294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.42239758372306824,0.42239758372306824,0.42239758372306824,0.42239758372306824,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.2629154324531555,0.2629154324531555,0.2629154324531555,0.2629154324531555,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.23689210414886475,0.23689210414886475,0.23689210414886475,0.23689210414886475,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.4309286688055311,0.4333938956260681,0.4333938956260681,0.4333938956260681,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.4230399429798126,0.4230399429798126,0.4230399429798126,0.4230399429798126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.4649287462234497,0.4649287462234497,0.4649287462234497,0.4649287462234497,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.4127244424819947,0.40842968225479126,0.40842968225479126,0.40842968225479126,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.5196092453869906,0.48498332500457764,0.48498332500457764,0.5802046060562134,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.461814284324646,0.461814284324646,0.461814284324646,0.461814284324646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.17661242485046386,0.16587042808532715,0.18265479803085327,0.18265479803085327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.3862836233207158,0.36959394812583923,0.39880087971687317,0.39880087971687317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.42654567658901216,0.4230399429798126,0.4294140040874481,0.4294140040874481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.4951862494150797,0.48498332500457764,0.48498332500457764,0.5064094662666321,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.4654589718893954,0.4612039029598236,0.461814284324646,0.49322888255119324,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.38430433788082813,0.36959394812583923,0.36959394812583923,0.39880087971687317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.4859504780986092,0.49322888255119324,0.49322888255119324,0.49322888255119324,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.25794142743815546,0.259321391582489,0.259321391582489,0.259321391582489,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.29539671540260315,0.27360907196998596,0.27360907196998596,0.28942713141441345,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.27360907196998596,0.27360907196998596,0.27360907196998596,0.27360907196998596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.20272357897324997,0.19340158998966217,0.19340158998966217,0.22758221626281738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.5453416990197223,0.5519115328788757,0.5519115328788757,0.5519115328788757,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.39082202315330505,0.39082202315330505,0.39082202315330505,0.39082202315330505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.4318292438983917,0.4318292438983917,0.4318292438983917,0.4318292438983917,"{""type"":""MultiPoint"",""coordinates"":[]}"
