system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007d,412369.421875,4206096.0,0.0649012340740724,0.06442080438137054,0.06442080438137054,0.06442080438137054,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000111,412492.125,4206096.25,0.06374241411685944,0.06374241411685944,0.06374241411685944,0.06374241411685944,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,412423.1875,4206096.5,0.0052587296813726425,0.0052587296813726425,0.0052587296813726425,0.0052587296813726425,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,412318.140625,4206096.75,0.05587092787027359,0.05587092787027359,0.05587092787027359,0.05587092787027359,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,412214.71875,4206096.75,-0.04785675058762233,-0.06369197368621826,-0.039939139038324356,-0.039939139038324356,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.06849236447702754,0.06374241411685944,0.06374241411685944,0.07867082953453064,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.07499025762081146,0.07499025762081146,0.07499025762081146,0.07499025762081146,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,-0.09300522825547627,-0.09113742411136627,-0.09113742411136627,-0.09113742411136627,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.09378296215283244,0.07499025762081146,0.10474537312984467,0.10474537312984467,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.0052587296813726425,0.0052587296813726425,0.0052587296813726425,0.0052587296813726425,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,-0.0315062589943409,-0.0315062589943409,-0.0315062589943409,-0.0315062589943409,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,-0.039939139038324356,-0.039939139038324356,-0.039939139038324356,-0.039939139038324356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.004982607904821634,0.004982607904821634,0.004982607904821634,0.004982607904821634,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.07968050241470337,0.07968050241470337,0.07968050241470337,0.07968050241470337,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.10474537312984467,0.10474537312984467,0.10474537312984467,0.10474537312984467,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.09193501621484756,0.09193501621484756,0.09193501621484756,0.09193501621484756,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.055393215734511614,0.0642404779791832,0.0642404779791832,0.0642404779791832,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,-0.041739417328721,-0.0385887548327446,-0.0385887548327446,-0.0385887548327446,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,-0.02008509127931161,-0.0315062589943409,-0.0315062589943409,-0.0315062589943409,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,-0.09113742411136627,-0.09113742411136627,-0.09113742411136627,-0.09113742411136627,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.026156941428780556,0.026156941428780556,0.026156941428780556,0.026156941428780556,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,-0.029137643054127693,-0.029137643054127693,-0.029137643054127693,-0.029137643054127693,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,-0.10026060931739353,-0.10465116053819656,-0.10465116053819656,-0.10465116053819656,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,-0.05437716841697693,-0.05437716841697693,-0.05437716841697693,-0.05437716841697693,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.03500046953558922,0.03500046953558922,0.03500046953558922,0.03500046953558922,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.03500046953558922,0.03500046953558922,0.03500046953558922,0.03500046953558922,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,-0.05437716841697693,-0.05437716841697693,-0.05437716841697693,-0.05437716841697693,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.07099129383762678,0.0642404779791832,0.0642404779791832,0.0642404779791832,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.049099247436970465,0.051085684448480606,0.051085684448480606,0.051085684448480606,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,-0.10475266724824905,-0.10475266724824905,-0.10475266724824905,-0.10475266724824905,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,-0.011763305068016055,-0.029137643054127693,-0.029137643054127693,0.03159288689494133,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.09193501621484756,0.09193501621484756,0.09193501621484756,0.09193501621484756,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.03131016343832016,0.03131016343832016,0.03131016343832016,0.03131016343832016,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,-0.058646805584430695,-0.08062343299388885,-0.058646805584430695,-0.036670178174972534,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,-0.021326551213860512,-0.021326551213860512,-0.021326551213860512,-0.021326551213860512,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.04350690202166637,0.03131016343832016,0.049828093498945236,0.07867082953453064,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.06442080438137054,0.06442080438137054,0.06442080438137054,0.06442080438137054,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.04943173852833834,0.044065747410058975,0.044065747410058975,0.05587092787027359,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,-0.021326551213860512,-0.021326551213860512,-0.021326551213860512,-0.021326551213860512,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,-0.05697167224504731,-0.08062343299388885,-0.036670178174972534,-0.036670178174972534,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.02988876961171627,0.007384070195257664,0.01792324148118496,0.051085684448480606,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,-0.06369197368621826,-0.06369197368621826,-0.06369197368621826,-0.06369197368621826,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,-0.058765433728694916,-0.058765433728694916,-0.058765433728694916,-0.058765433728694916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.026656990796327593,0.01792324148118496,0.01792324148118496,0.04911520332098007,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.07247594594955444,0.06834602355957031,0.06834602355957031,0.07867082953453064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.10075673088431357,0.0642404779791832,0.10075673088431358,0.13727298378944397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.04280475207737514,0.0052587296813726425,0.06590999662876129,0.06590999662876129,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.03969020928655352,0.02189141884446144,0.05587092787027359,0.05587092787027359,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.05437356429664713,0.046448905020952225,0.046448905020952225,0.06442080438137054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,-0.06835907787084579,-0.08874557167291641,-0.058765433728694916,-0.058765433728694916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,-0.07512733340263367,-0.07512733340263367,-0.07512733340263367,-0.07512733340263367,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.04443647253971833,0.035270337015390396,0.035270337015390396,0.035270337015390396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.04971727694977413,0.056782618165016174,0.056782618165016174,0.056782618165016174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.04458988542583856,0.028161803260445595,0.05827995389699936,0.05827995389699936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.06843601912260056,0.06843601912260056,0.06843601912260056,0.06843601912260056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.048147786408662796,0.054711878299713135,0.054711878299713135,0.054711878299713135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,-0.04613409688075384,-0.052993498742580414,-0.052993498742580414,-0.0385887548327446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.056782618165016174,0.056782618165016174,0.056782618165016174,0.056782618165016174,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,-0.0625369668006897,-0.059389375150203705,-0.059389375150203705,-0.059389375150203705,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.050992035120725636,0.05753542110323906,0.05827995389699936,0.05827995389699936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.05436981522611209,0.035270337015390396,0.035270337015390396,0.08540646731853485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,-0.03776070103049278,-0.03776070103049278,-0.03776070103049278,-0.03776070103049278,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.054711878299713135,0.054711878299713135,0.054711878299713135,0.054711878299713135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,-0.059389375150203705,-0.059389375150203705,-0.059389375150203705,-0.059389375150203705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,-0.04860944624828256,-0.052993498742580414,-0.052993498742580414,-0.0385887548327446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,-0.03776070103049278,-0.03776070103049278,-0.03776070103049278,-0.03776070103049278,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,-0.05393676161766053,-0.0594954788684845,-0.0594954788684845,-0.0594954788684845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,-0.03296916129497381,-0.031701892614364624,-0.031701892614364624,-0.031701892614364624,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.04455242565144664,0.0440906323492527,0.0440906323492527,0.0440906323492527,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.08005630970001221,0.08005630970001221,0.08005630970001221,0.08005630970001221,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.03159288689494133,0.03159288689494133,0.03159288689494133,0.03159288689494133,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.05753542110323906,0.05753542110323906,0.05753542110323906,0.05753542110323906,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.007384070195257664,0.007384070195257664,0.007384070195257664,0.007384070195257664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.08540646731853485,0.08540646731853485,0.08540646731853485,0.08540646731853485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.03159288689494133,0.03159288689494133,0.03159288689494133,0.03159288689494133,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.042872798163443804,0.015642212703824043,0.05753542110323906,0.05753542110323906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.0440906323492527,0.0440906323492527,0.0440906323492527,0.0440906323492527,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,-0.019046558405865326,-0.010057909414172173,-0.010057909414172173,-0.010057909414172173,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.01792324148118496,0.01792324148118496,0.01792324148118496,0.01792324148118496,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,-0.023824995383620262,-0.023824995383620262,-0.023824995383620262,-0.023824995383620262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,-0.05855037271976471,-0.05855037271976471,-0.05855037271976471,-0.05855037271976471,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.0013125552372498957,-0.023824995383620262,-0.023824995383620262,0.06834602355957031,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.015642212703824043,0.015642212703824043,0.015642212703824043,0.015642212703824043,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.11369729448448526,0.08540646731853485,0.13727298378944397,0.13727298378944397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.007384070195257664,0.007384070195257664,0.007384070195257664,0.007384070195257664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,-0.06476955115795135,-0.06476955115795135,-0.06476955115795135,-0.06476955115795135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.13727298378944397,0.13727298378944397,0.13727298378944397,0.13727298378944397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,-0.036670178174972534,-0.036670178174972534,-0.036670178174972534,-0.036670178174972534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.02189141884446144,0.02189141884446144,0.02189141884446144,0.02189141884446144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,-0.010057909414172173,-0.010057909414172173,-0.010057909414172173,-0.010057909414172173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.018141895160079,0.015642212703824043,0.015642212703824043,0.02189141884446144,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.08212885734709827,0.06590999662876129,0.06590999662876129,0.06590999662876129,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.06834602355957031,0.06834602355957031,0.06834602355957031,0.06834602355957031,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.046448905020952225,0.046448905020952225,0.046448905020952225,0.046448905020952225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,-0.04582664370536804,-0.036670178174972534,-0.036670178174972534,-0.036670178174972534,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.046448905020952225,0.046448905020952225,0.046448905020952225,0.046448905020952225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.06839316409258615,0.06834602355957031,0.06843601912260056,0.06843601912260056,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,-0.03776070103049278,-0.03776070103049278,-0.03776070103049278,-0.03776070103049278,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.05827995389699936,0.05827995389699936,0.05827995389699936,0.05827995389699936,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.035270337015390396,0.035270337015390396,0.035270337015390396,0.035270337015390396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.04618460634215311,0.01792324148118496,0.056782618165016174,0.056782618165016174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,-0.08874557167291641,-0.08874557167291641,-0.08874557167291641,-0.08874557167291641,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,-0.058765433728694916,-0.058765433728694916,-0.058765433728694916,-0.058765433728694916,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.033826131373643875,0.02189141884446144,0.02189141884446144,0.054711878299713135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,-0.058666174801496364,-0.058765433728694916,-0.058765433728694916,-0.05855037271976471,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.056782618165016174,0.056782618165016174,0.056782618165016174,0.056782618165016174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.0694540622220798,0.035270337015390396,0.08540646731853485,0.08540646731853485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.05827995389699936,0.05827995389699936,0.05827995389699936,0.05827995389699936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.06843601912260056,0.06843601912260056,0.06843601912260056,0.06843601912260056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.035270337015390396,0.035270337015390396,0.035270337015390396,0.035270337015390396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,-0.09048760682344437,-0.09048760682344437,-0.09048760682344437,-0.09048760682344437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,-0.016783817405147214,-0.012972272001206875,-0.012972272001206875,-0.012972272001206875,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.08005630970001221,0.08005630970001221,0.08005630970001221,0.08005630970001221,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.054711878299713135,0.054711878299713135,0.054711878299713135,0.054711878299713135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,-0.047583941902433126,-0.0594954788684845,-0.0594954788684845,-0.031701892614364624,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.08540646731853485,0.08540646731853485,0.08540646731853485,0.08540646731853485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.05753542110323906,0.05753542110323906,0.05753542110323906,0.05753542110323906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.03285237345844507,0.03159288689494133,0.03159288689494133,0.03159288689494133,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,-0.059389375150203705,-0.059389375150203705,-0.059389375150203705,-0.059389375150203705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.05563118435781111,0.05753542110323906,0.05753542110323906,0.05753542110323906,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.08005630970001221,0.08005630970001221,0.08005630970001221,0.08005630970001221,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,-0.03776070103049278,-0.03776070103049278,-0.03776070103049278,-0.03776070103049278,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.04560795319931847,0.0440906323492527,0.0440906323492527,0.0440906323492527,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.11697739038778387,0.08540646731853485,0.13727298378944397,0.13727298378944397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,-0.05855037271976471,-0.05855037271976471,-0.05855037271976471,-0.05855037271976471,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.007384070195257664,0.007384070195257664,0.007384070195257664,0.007384070195257664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,-0.016799396157942036,-0.010057909414172173,-0.010057909414172173,-0.010057909414172173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,-0.023824995383620262,-0.023824995383620262,-0.023824995383620262,-0.023824995383620262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,-0.05855037271976471,-0.05855037271976471,-0.05855037271976471,-0.05855037271976471,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.0440906323492527,0.0440906323492527,0.0440906323492527,0.0440906323492527,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,-0.06476955115795135,-0.06476955115795135,-0.06476955115795135,-0.06476955115795135,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,-0.036670178174972534,-0.036670178174972534,-0.036670178174972534,-0.036670178174972534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.01713011892778533,0.015642212703824043,0.015642212703824043,0.015642212703824043,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.02189141884446144,0.02189141884446144,0.02189141884446144,0.02189141884446144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.046448905020952225,0.046448905020952225,0.046448905020952225,0.046448905020952225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.01274270374327898,0.007384070195257664,0.007384070195257664,0.007384070195257664,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.09186017377810045,0.06590999662876129,0.06590999662876129,0.13727298378944397,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.06834602355957031,0.06834602355957031,0.06834602355957031,0.06834602355957031,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,-0.06228632777929306,-0.06426683068275452,-0.06426683068275452,-0.058765433728694916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.01961368615073817,0.01792324148118496,0.01792324148118496,0.02186761237680912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.03994267154484987,0.02189141884446144,0.054711878299713135,0.054711878299713135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.06862277785936992,0.06590999662876129,0.06590999662876129,0.0716068372130394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.06870224091567491,0.06834602355957031,0.06843601912260056,0.08311285823583603,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.02541715558618307,0.02186761237680912,0.02186761237680912,0.02186761237680912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.07977721298282796,0.08311285823583603,0.08311285823583603,0.08311285823583603,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,-0.018449767452219257,-0.018146468326449394,-0.018146468326449394,-0.018146468326449394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,-0.014093830436468124,-0.017041996121406555,-0.017041996121406555,-0.017041996121406555,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,-0.017041996121406555,-0.017041996121406555,-0.017041996121406555,-0.017041996121406555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,-0.044022750786759636,-0.0511104017496109,-0.0511104017496109,-0.025122348219156265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.08132158770509389,0.08235294371843338,0.08235294371843338,0.08235294371843338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.018117716535925865,0.018117716535925865,0.018117716535925865,0.018117716535925865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.03206940367817879,0.03206940367817879,0.03206940367817879,0.03206940367817879,"{""type"":""MultiPoint"",""coordinates"":[]}"
