system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.09082631766796112,0.09082631766796112,0.09082631766796112,0.09082631766796112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.09089536219835281,0.09089536219835281,0.09089536219835281,0.09089536219835281,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.09292607009410858,0.09292607009410858,0.09292607009410858,0.09292607009410858,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.10675880312919617,0.10675880312919617,0.10675880312919617,0.10675880312919617,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.10817201435565948,0.10817201435565948,0.10817201435565948,0.10817201435565948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.09431796733822143,0.0838225856423378,0.10218950361013412,0.10218950361013412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.10218950361013412,0.10218950361013412,0.10218950361013412,0.10218950361013412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.10218950361013412,0.10218950361013412,0.10218950361013412,0.10218950361013412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.09579616039991379,0.09579616039991379,0.09579616039991379,0.09579616039991379,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.097629114985466,0.097629114985466,0.097629114985466,0.097629114985466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.09299304336309433,0.09299304336309433,0.09299304336309433,0.09299304336309433,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.09467888758941129,0.09299304336309433,0.09299304336309433,0.097629114985466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.09456400573253632,0.09456400573253632,0.09456400573253632,0.09456400573253632,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.11262208968400955,0.11262208968400955,0.11262208968400955,0.11262208968400955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.08810839802026749,0.08810839802026749,0.08810839802026749,0.08810839802026749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.0916319414973259,0.0916319414973259,0.0916319414973259,0.0916319414973259,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.0838225856423378,0.0838225856423378,0.0838225856423378,0.0838225856423378,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.0916319414973259,0.0916319414973259,0.0916319414973259,0.0916319414973259,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.11131270549127034,0.11109447479248047,0.11109447479248047,0.11109447479248047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.11109447479248047,0.11109447479248047,0.11109447479248047,0.11109447479248047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.10218950361013412,0.10218950361013412,0.10218950361013412,0.10218950361013412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.097629114985466,0.097629114985466,0.097629114985466,0.097629114985466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.09579616039991379,0.09579616039991379,0.09579616039991379,0.09579616039991379,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.12894446402788162,0.10995638370513916,0.12894446402788162,0.14793254435062408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.10995638370513916,0.10995638370513916,0.10995638370513916,0.10995638370513916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.09299304336309433,0.09299304336309433,0.09299304336309433,0.09299304336309433,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.09456400573253632,0.09456400573253632,0.09456400573253632,0.09456400573253632,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.0916319414973259,0.0916319414973259,0.0916319414973259,0.0916319414973259,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.09327303618192674,0.0916319414973259,0.0916319414973259,0.09614495187997818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.10815219581127167,0.10815219581127167,0.10815219581127167,0.10815219581127167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.08486492931842804,0.08486492931842804,0.08486492931842804,0.08486492931842804,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.1083921417593956,0.1083921417593956,0.1083921417593956,0.1083921417593956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.10142143815755844,0.10142143815755844,0.10142143815755844,0.10142143815755844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.11286129802465439,0.11286129802465439,0.11286129802465439,0.11286129802465439,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.10940588265657425,0.10940588265657425,0.10940588265657425,0.10940588265657425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.10912940786643462,0.1083921417593956,0.10940588265657425,0.10940588265657425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.11286129802465439,0.11286129802465439,0.11286129802465439,0.11286129802465439,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.10980148613452911,0.10980148613452911,0.10980148613452911,0.10980148613452911,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.09614495187997818,0.09614495187997818,0.09614495187997818,0.09614495187997818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.08782883733510971,0.08782883733510971,0.08782883733510971,0.08782883733510971,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.09614495187997818,0.09614495187997818,0.09614495187997818,0.09614495187997818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.08486492931842804,0.08486492931842804,0.08486492931842804,0.08486492931842804,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.10142143815755844,0.10142143815755844,0.10142143815755844,0.10142143815755844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.10815219581127167,0.10815219581127167,0.10815219581127167,0.10815219581127167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.10940588265657425,0.10940588265657425,0.10940588265657425,0.10940588265657425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.10521949614797321,0.10142143815755844,0.10142143815755844,0.10142143815755844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.10940588265657425,0.10940588265657425,0.10940588265657425,0.10940588265657425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.1083921417593956,0.1083921417593956,0.1083921417593956,0.1083921417593956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.10980148613452911,0.10980148613452911,0.10980148613452911,0.10980148613452911,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.09614495187997818,0.09614495187997818,0.09614495187997818,0.09614495187997818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.0877879798412323,0.08782883733510971,0.08782883733510971,0.08782883733510971,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.10833550575706694,0.10815219581127167,0.10815219581127167,0.10815219581127167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.09612735360860825,0.09612735360860825,0.09612735360860825,0.09612735360860825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.09612735360860825,0.09612735360860825,0.09612735360860825,0.09612735360860825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.13265825808048248,0.13265825808048248,0.13265825808048248,0.13265825808048248,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.10716868937015533,0.10716868937015533,0.10716868937015533,0.10716868937015533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.11398801021277905,0.1077645942568779,0.1077645942568779,0.12021142616868019,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.1077645942568779,0.1077645942568779,0.1077645942568779,0.1077645942568779,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.10073337145149708,0.10014834254980087,0.10014834254980087,0.10014834254980087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.10784546751528978,0.10862287878990173,0.10862287878990173,0.10862287878990173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.10862287878990173,0.10862287878990173,0.10862287878990173,0.10862287878990173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.10240358859300613,0.10240358859300613,0.10240358859300613,0.10240358859300613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.1033710464835167,0.1033710464835167,0.1033710464835167,0.1033710464835167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.1033710464835167,0.1033710464835167,0.1033710464835167,0.1033710464835167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.10927532613277435,0.10980198532342911,0.10980198532342911,0.10980198532342911,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.09541878663003443,0.09612735360860825,0.09612735360860825,0.09612735360860825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.1077645942568779,0.1077645942568779,0.1077645942568779,0.1077645942568779,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.10333940928632564,0.10014834254980087,0.10014834254980087,0.10716868937015533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.10014834254980087,0.10014834254980087,0.10014834254980087,0.10014834254980087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.10862287878990173,0.10862287878990173,0.10862287878990173,0.10862287878990173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.10773440876177379,0.10862287878990173,0.10862287878990173,0.10862287878990173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.10240358859300613,0.10240358859300613,0.10240358859300613,0.10240358859300613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.10140273440629244,0.1033710464835167,0.1033710464835167,0.1033710464835167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.10014834254980087,0.10014834254980087,0.10014834254980087,0.10014834254980087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.09425006061792374,0.09425006061792374,0.09425006061792374,0.09425006061792374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.11019325256347656,0.11019325256347656,0.11019325256347656,0.11019325256347656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.09911952167749405,0.09911952167749405,0.09911952167749405,0.09911952167749405,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.09911952167749405,0.09911952167749405,0.09911952167749405,0.09911952167749405,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.0974058136343956,0.0974058136343956,0.0974058136343956,0.0974058136343956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.09312080591917038,0.09312080591917038,0.09312080591917038,0.09312080591917038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.09312080591917038,0.09312080591917038,0.09312080591917038,0.09312080591917038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.09425006061792374,0.09425006061792374,0.09425006061792374,0.09425006061792374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.11019325256347656,0.11019325256347656,0.11019325256347656,0.11019325256347656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.11019325256347656,0.11019325256347656,0.11019325256347656,0.11019325256347656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.10955706549187501,0.11044687032699585,0.11044687032699585,0.11044687032699585,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.11637464165687561,0.11637464165687561,0.11637464165687561,0.11637464165687561,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.13247218321670184,0.12444477528333664,0.12444477528333664,0.1421050727367401,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.13104146718978882,0.13104146718978882,0.13104146718978882,0.13104146718978882,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.1421050727367401,0.1421050727367401,0.1421050727367401,0.1421050727367401,"{""type"":""MultiPoint"",""coordinates"":[]}"
