system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000009e,410362.1875,4207913.0,-0.023985786363482475,-0.023985786363482475,-0.023985786363482475,-0.023985786363482475,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,410480.921875,4207913.25,-0.02233354205964133,-0.024502050131559372,-0.024502050131559372,-0.024502050131559372,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,410371.546875,4207914.25,-0.026657451642677184,-0.03111022710800171,-0.023985786363482475,-0.023985786363482475,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,410490.421875,4207915.0,-0.007153985556215048,-0.007153985556215048,-0.007153985556215048,-0.007153985556215048,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,410499.921875,4207915.0,-0.0071861171163618565,-0.0071861171163618565,-0.0071861171163618565,-0.0071861171163618565,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,410380.828125,4207916.5,-0.03111022710800171,-0.03111022710800171,-0.03111022710800171,-0.03111022710800171,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,-0.04166388884186745,-0.04166388884186745,-0.04166388884186745,-0.04166388884186745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,410401.0625,4207917.5,-0.04166388884186745,-0.04166388884186745,-0.04166388884186745,-0.04166388884186745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,-0.03934022784233093,-0.03934022784233093,-0.03934022784233093,-0.03934022784233093,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,-0.041194505989551544,-0.041194505989551544,-0.041194505989551544,-0.041194505989551544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,-0.018933437764644623,-0.018933437764644623,-0.018933437764644623,-0.018933437764644623,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,-0.0192578062415123,-0.0192578062415123,-0.0192578062415123,-0.0192578062415123,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,-0.04062062608344215,-0.044894687831401825,-0.03741507977247238,-0.03741507977247238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,-0.03741507977247238,-0.03741507977247238,-0.03741507977247238,-0.03741507977247238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,-0.03741507977247238,-0.03741507977247238,-0.03741507977247238,-0.03741507977247238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,-0.04067515954375267,-0.04067515954375267,-0.04067515954375267,-0.04067515954375267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,-0.03051118738949299,-0.03051118738949299,-0.03051118738949299,-0.03051118738949299,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,-0.03806321322917938,-0.03806321322917938,-0.03806321322917938,-0.03806321322917938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,-0.03531702201474796,-0.03806321322917938,-0.03806321322917938,-0.03051118738949299,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,-0.03939128667116165,-0.03939128667116165,-0.03939128667116165,-0.03939128667116165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,-0.018133599311113358,-0.018133599311113358,-0.018133599311113358,-0.018133599311113358,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,-0.037850137799978256,-0.037850137799978256,-0.037850137799978256,-0.037850137799978256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,-0.0436384342610836,-0.0436384342610836,-0.0436384342610836,-0.0436384342610836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,-0.044894687831401825,-0.044894687831401825,-0.044894687831401825,-0.044894687831401825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,-0.0436384342610836,-0.0436384342610836,-0.0436384342610836,-0.0436384342610836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,-0.01976676125611578,-0.02003895491361618,-0.02003895491361618,-0.02003895491361618,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,-0.02003895491361618,-0.02003895491361618,-0.02003895491361618,-0.02003895491361618,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,-0.03741507977247238,-0.03741507977247238,-0.03741507977247238,-0.03741507977247238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,-0.03051118738949299,-0.03051118738949299,-0.03051118738949299,-0.03051118738949299,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,-0.04067515954375267,-0.04067515954375267,-0.04067515954375267,-0.04067515954375267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,-0.0344619806855917,-0.03838065266609192,-0.0344619806855917,-0.030543308705091476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,-0.03838065266609192,-0.03838065266609192,-0.03838065266609192,-0.03838065266609192,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,-0.03806321322917938,-0.03806321322917938,-0.03806321322917938,-0.03806321322917938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,-0.03939128667116165,-0.03939128667116165,-0.03939128667116165,-0.03939128667116165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,-0.0436384342610836,-0.0436384342610836,-0.0436384342610836,-0.0436384342610836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,-0.04355146702040325,-0.0436384342610836,-0.0436384342610836,-0.043399274349212646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,-0.022683171555399895,-0.022683171555399895,-0.022683171555399895,-0.022683171555399895,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,-0.051481641829013824,-0.051481641829013824,-0.051481641829013824,-0.051481641829013824,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,-0.028769241645932198,-0.028769241645932198,-0.028769241645932198,-0.028769241645932198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,-0.04595521092414856,-0.04595521092414856,-0.04595521092414856,-0.04595521092414856,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,-0.030880464240908623,-0.030880464240908623,-0.030880464240908623,-0.030880464240908623,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,-0.03189150616526604,-0.03189150616526604,-0.03189150616526604,-0.03189150616526604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,-0.031039979478174988,-0.03189150616526604,-0.03189150616526604,-0.028769241645932198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,-0.030880464240908623,-0.030880464240908623,-0.030880464240908623,-0.030880464240908623,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,-0.031893666833639145,-0.031893666833639145,-0.031893666833639145,-0.031893666833639145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,-0.043399274349212646,-0.043399274349212646,-0.043399274349212646,-0.043399274349212646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,-0.04829469695687294,-0.04829469695687294,-0.04829469695687294,-0.04829469695687294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,-0.043399274349212646,-0.043399274349212646,-0.043399274349212646,-0.043399274349212646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,-0.051481641829013824,-0.051481641829013824,-0.051481641829013824,-0.051481641829013824,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,-0.04595521092414856,-0.04595521092414856,-0.04595521092414856,-0.04595521092414856,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,-0.022683171555399895,-0.022683171555399895,-0.022683171555399895,-0.022683171555399895,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,-0.03189150616526604,-0.03189150616526604,-0.03189150616526604,-0.03189150616526604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,-0.04423991271427699,-0.04595521092414856,-0.04595521092414856,-0.04595521092414856,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,-0.03189150616526604,-0.03189150616526604,-0.03189150616526604,-0.03189150616526604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,-0.028769241645932198,-0.028769241645932198,-0.028769241645932198,-0.028769241645932198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,-0.031893666833639145,-0.031893666833639145,-0.031893666833639145,-0.031893666833639145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,-0.043399274349212646,-0.043399274349212646,-0.043399274349212646,-0.043399274349212646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,-0.04840094074606896,-0.04829469695687294,-0.04829469695687294,-0.04829469695687294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,-0.02315821684896946,-0.022683171555399895,-0.022683171555399895,-0.022683171555399895,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,-0.048024196177721024,-0.048024196177721024,-0.048024196177721024,-0.048024196177721024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,-0.048024196177721024,-0.048024196177721024,-0.048024196177721024,-0.048024196177721024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,-0.022261351346969604,-0.022261351346969604,-0.022261351346969604,-0.022261351346969604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,-0.031052175909280777,-0.031052175909280777,-0.031052175909280777,-0.031052175909280777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,-0.0399740282446146,-0.04587825387716293,-0.04587825387716293,-0.03406980261206627,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,-0.04587825387716293,-0.04587825387716293,-0.04587825387716293,-0.04587825387716293,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,-0.031083817904194195,-0.031086694449186325,-0.031086694449186325,-0.031086694449186325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,-0.03332984074950218,-0.03302456811070442,-0.03302456811070442,-0.03302456811070442,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,-0.03302456811070442,-0.03302456811070442,-0.03302456811070442,-0.03302456811070442,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,-0.0354667492210865,-0.0354667492210865,-0.0354667492210865,-0.0354667492210865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,-0.04232999309897423,-0.04232999309897423,-0.04232999309897423,-0.04232999309897423,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,-0.04232999309897423,-0.04232999309897423,-0.04232999309897423,-0.04232999309897423,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,-0.027777298539876937,-0.026958579197525978,-0.026958579197525978,-0.026958579197525978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,-0.04809100615481536,-0.048024196177721024,-0.048024196177721024,-0.048024196177721024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,-0.04587825387716293,-0.04587825387716293,-0.04587825387716293,-0.04587825387716293,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,-0.03107100420377471,-0.031086694449186325,-0.031086694449186325,-0.031052175909280777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,-0.031086694449186325,-0.031086694449186325,-0.031086694449186325,-0.031086694449186325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,-0.03302456811070442,-0.03302456811070442,-0.03302456811070442,-0.03302456811070442,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,-0.03337345112647329,-0.03302456811070442,-0.03302456811070442,-0.03302456811070442,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,-0.0354667492210865,-0.0354667492210865,-0.0354667492210865,-0.0354667492210865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,-0.043141983449459076,-0.04232999309897423,-0.04232999309897423,-0.04232999309897423,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,-0.031086694449186325,-0.031086694449186325,-0.031086694449186325,-0.031086694449186325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,-0.049323178827762604,-0.049323178827762604,-0.049323178827762604,-0.049323178827762604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,-0.03475768491625786,-0.03475768491625786,-0.03475768491625786,-0.03475768491625786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,-0.03838397189974785,-0.03838397189974785,-0.03838397189974785,-0.03838397189974785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,-0.03838397189974785,-0.03838397189974785,-0.03838397189974785,-0.03838397189974785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,-0.042637333273887634,-0.042637333273887634,-0.042637333273887634,-0.042637333273887634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,-0.04535766690969467,-0.04535766690969467,-0.04535766690969467,-0.04535766690969467,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,-0.04535766690969467,-0.04535766690969467,-0.04535766690969467,-0.04535766690969467,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,-0.049323178827762604,-0.049323178827762604,-0.049323178827762604,-0.049323178827762604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,-0.03475768491625786,-0.03475768491625786,-0.03475768491625786,-0.03475768491625786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,-0.03475768491625786,-0.03475768491625786,-0.03475768491625786,-0.03475768491625786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,-0.036502274995048836,-0.03603515774011612,-0.03603515774011612,-0.03603515774011612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,-0.03450727090239525,-0.03450727090239525,-0.03450727090239525,-0.03450727090239525,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,-0.01934656035155058,-0.026283735409379005,-0.026283735409379005,-0.011021950282156467,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,-0.017151473090052605,-0.017151473090052605,-0.017151473090052605,-0.017151473090052605,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,-0.011021950282156467,-0.011021950282156467,-0.011021950282156467,-0.011021950282156467,"{""type"":""MultiPoint"",""coordinates"":[]}"
