system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.13622912764549255,0.13622912764549255,0.13622912764549255,0.13622912764549255,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.13633273541927338,0.13633273541927338,0.13633273541927338,0.13633273541927338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.13937851786613464,0.13937851786613464,0.13937851786613464,0.13937851786613464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.16012637317180634,0.16012637317180634,0.16012637317180634,0.16012637317180634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.16224603354930878,0.16224603354930878,0.16224603354930878,0.16224603354930878,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.14146622163908823,0.12572434544563293,0.1532726287841797,0.1532726287841797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.1532726287841797,0.1532726287841797,0.1532726287841797,0.1532726287841797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.1532726287841797,0.1532726287841797,0.1532726287841797,0.1532726287841797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.14368337392807007,0.14368337392807007,0.14368337392807007,0.14368337392807007,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.14643262326717377,0.14643262326717377,0.14643262326717377,0.14643262326717377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.1394789069890976,0.1394789069890976,0.1394789069890976,0.1394789069890976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.14200753109021622,0.1394789069890976,0.1394789069890976,0.14643262326717377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.14183512330055237,0.14183512330055237,0.14183512330055237,0.14183512330055237,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.16892044246196747,0.16892044246196747,0.16892044246196747,0.16892044246196747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.13215258717536926,0.13215258717536926,0.13215258717536926,0.13215258717536926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.13743740320205688,0.13743740320205688,0.13743740320205688,0.13743740320205688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.12572434544563293,0.12572434544563293,0.12572434544563293,0.12572434544563293,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.13743740320205688,0.13743740320205688,0.13743740320205688,0.13743740320205688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.1669565545661109,0.16662923991680145,0.16662923991680145,0.16662923991680145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.16662923991680145,0.16662923991680145,0.16662923991680145,0.16662923991680145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.1532726287841797,0.1532726287841797,0.1532726287841797,0.1532726287841797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.14643262326717377,0.14643262326717377,0.14643262326717377,0.14643262326717377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.14368337392807007,0.14368337392807007,0.14368337392807007,0.14368337392807007,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.19340211153030393,0.1649220585823059,0.19340211153030396,0.221882164478302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.1649220585823059,0.1649220585823059,0.1649220585823059,0.1649220585823059,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.1394789069890976,0.1394789069890976,0.1394789069890976,0.1394789069890976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.14183512330055237,0.14183512330055237,0.14183512330055237,0.14183512330055237,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.13743740320205688,0.13743740320205688,0.13743740320205688,0.13743740320205688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.13989882035688922,0.13743740320205688,0.13743740320205688,0.14420630037784576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.1622159779071808,0.1622159779071808,0.1622159779071808,0.1622159779071808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.12728765606880188,0.12728765606880188,0.12728765606880188,0.12728765606880188,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.16257575154304504,0.16257575154304504,0.16257575154304504,0.16257575154304504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.1521204710006714,0.1521204710006714,0.1521204710006714,0.1521204710006714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.1692788153886795,0.1692788153886795,0.1692788153886795,0.1692788153886795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.16409610211849213,0.16409610211849213,0.16409610211849213,0.16409610211849213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.16368146105246112,0.16257575154304504,0.16409610211849213,0.16409610211849213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.1692788153886795,0.1692788153886795,0.1692788153886795,0.1692788153886795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.16468946635723114,0.16468946635723114,0.16468946635723114,0.16468946635723114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.14420630037784576,0.14420630037784576,0.14420630037784576,0.14420630037784576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.1317332237958908,0.1317332237958908,0.1317332237958908,0.1317332237958908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.14420630037784576,0.14420630037784576,0.14420630037784576,0.14420630037784576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.12728765606880188,0.12728765606880188,0.12728765606880188,0.12728765606880188,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.1521204710006714,0.1521204710006714,0.1521204710006714,0.1521204710006714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.1622159779071808,0.1622159779071808,0.1622159779071808,0.1622159779071808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.16409610211849213,0.16409610211849213,0.16409610211849213,0.16409610211849213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.1578171593802316,0.1521204710006714,0.1521204710006714,0.1521204710006714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.16409610211849213,0.16409610211849213,0.16409610211849213,0.16409610211849213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.16257575154304504,0.16257575154304504,0.16257575154304504,0.16257575154304504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.16468946635723114,0.16468946635723114,0.16468946635723114,0.16468946635723114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.14420630037784576,0.14420630037784576,0.14420630037784576,0.14420630037784576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.13167194426059722,0.1317332237958908,0.1317332237958908,0.1317332237958908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.1624909192323685,0.1622159779071808,0.1622159779071808,0.1622159779071808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.14417999982833862,0.14417999982833862,0.14417999982833862,0.14417999982833862,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.14417999982833862,0.14417999982833862,0.14417999982833862,0.14417999982833862,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.1989728957414627,0.1989728957414627,0.1989728957414627,0.1989728957414627,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.16074079275131226,0.16074079275131226,0.16074079275131226,0.16074079275131226,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.17096905782818794,0.1616344451904297,0.1616344451904297,0.1803036704659462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.1616344451904297,0.1616344451904297,0.1616344451904297,0.1616344451904297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.1510885568956534,0.15021108090877533,0.15021108090877533,0.15021108090877533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.1617557518184185,0.16292178630828857,0.16292178630828857,0.16292178630828857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.16292178630828857,0.16292178630828857,0.16292178630828857,0.16292178630828857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.153593510389328,0.153593510389328,0.153593510389328,0.153593510389328,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.15504460036754608,0.15504460036754608,0.15504460036754608,0.15504460036754608,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.15504460036754608,0.15504460036754608,0.15504460036754608,0.15504460036754608,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.1639005184173584,0.16469044983386993,0.16469044983386993,0.16469044983386993,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.14311723535259566,0.14417999982833862,0.14417999982833862,0.14417999982833862,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.1616344451904297,0.1616344451904297,0.1616344451904297,0.1616344451904297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.15499731356447394,0.15021108090877533,0.15021108090877533,0.16074079275131226,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.15021108090877533,0.15021108090877533,0.15021108090877533,0.15021108090877533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.16292178630828857,0.16292178630828857,0.16292178630828857,0.16292178630828857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.16158917546272278,0.16292178630828857,0.16292178630828857,0.16292178630828857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.153593510389328,0.153593510389328,0.153593510389328,0.153593510389328,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.15209237858653066,0.15504460036754608,0.15504460036754608,0.15504460036754608,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.15021108090877533,0.15021108090877533,0.15021108090877533,0.15021108090877533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.14136426150798798,0.14136426150798798,0.14136426150798798,0.14136426150798798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.165277361869812,0.165277361869812,0.165277361869812,0.165277361869812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.1486680507659912,0.1486680507659912,0.1486680507659912,0.1486680507659912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.1486680507659912,0.1486680507659912,0.1486680507659912,0.1486680507659912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.1460975855588913,0.1460975855588913,0.1460975855588913,0.1460975855588913,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.13967055082321167,0.13967055082321167,0.13967055082321167,0.13967055082321167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.13967055082321167,0.13967055082321167,0.13967055082321167,0.13967055082321167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.14136426150798798,0.14136426150798798,0.14136426150798798,0.14136426150798798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.165277361869812,0.165277361869812,0.165277361869812,0.165277361869812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.165277361869812,0.165277361869812,0.165277361869812,0.165277361869812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.16432330384850502,0.1656579226255417,0.1656579226255417,0.1656579226255417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.1745489239692688,0.1745489239692688,0.1745489239692688,0.1745489239692688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.1986937549981204,0.18665334582328796,0.18665334582328796,0.2131422460079193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.1965479850769043,0.1965479850769043,0.1965479850769043,0.1965479850769043,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.2131422460079193,0.2131422460079193,0.2131422460079193,0.2131422460079193,"{""type"":""MultiPoint"",""coordinates"":[]}"
