system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000003a,410388.015625,4207836.5,0.19210004535588351,0.17966510355472565,0.17966510355472565,0.17966510355472565,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,410516.15625,4207838.5,0.14795219898223877,0.14795219898223877,0.14795219898223877,0.14795219898223877,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,410418.640625,4207840.25,0.1374421368042628,0.12918929755687714,0.14105717837810516,0.14997997879981995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,410428.46875,4207840.5,0.1395846381783485,0.12918929755687714,0.13958463817834854,0.14997997879981995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,410379.09375,4207841.5,0.19802143763412128,0.13034828007221222,0.13034828007221222,0.31644946336746216,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,410523.84375,4207842.25,0.13036367297172546,0.13036367297172546,0.13036367297172546,0.13036367297172546,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,410458.109375,4207843.5,0.13745321333408356,0.13745321333408356,0.13745321333408356,0.13745321333408356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,410469.359375,4207844.25,0.11939828097820282,0.11939828097820282,0.11939828097820282,0.11939828097820282,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,410487.09375,4207846.0,0.11555544286966324,0.11555544286966324,0.11555544286966324,0.11555544286966324,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,410505.90625,4207846.0,0.12564216554164886,0.12564216554164886,0.12564216554164886,0.12564216554164886,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000044,410517.828125,4207847.0,0.13036367297172546,0.13036367297172546,0.13036367297172546,0.13036367297172546,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000045,410399.78125,4207847.25,0.12811556458473206,0.12811556458473206,0.12811556458473206,0.12811556458473206,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000046,410378.9375,4207847.75,0.13034828007221222,0.13034828007221222,0.13034828007221222,0.13034828007221222,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000047,410418.421875,4207850.0,0.12370810409386952,0.11932314932346344,0.11932314932346344,0.12918929755687714,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000048,410429.28125,4207851.0,0.12918929755687714,0.12918929755687714,0.12918929755687714,0.12918929755687714,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000049,410450.203125,4207852.0,0.13290515542030337,0.12835709750652313,0.13290515542030334,0.13745321333408356,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004b,410439.328125,4207852.75,0.12835709750652313,0.12835709750652313,0.12835709750652313,0.12835709750652313,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004d,410457.359375,4207852.75,0.13745321333408356,0.13745321333408356,0.13745321333408356,0.13745321333408356,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004a,410497.203125,4207853.25,0.11987832401479992,0.11555544286966324,0.11555544286966324,0.12564216554164886,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000052,410487.25,4207853.5,0.11555544286966324,0.11555544286966324,0.11555544286966324,0.11555544286966324,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,410468.390625,4207854.0,0.11939828097820282,0.11939828097820282,0.11939828097820282,0.11939828097820282,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,410477.359375,4207854.0,0.11939828097820282,0.11939828097820282,0.11939828097820282,0.11939828097820282,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000050,410340.21875,4207854.25,0.1343765581647555,0.11605147272348404,0.14353910088539124,0.14353910088539124,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000051,410496.375,4207856.0,0.11699640325137547,0.11555544286966324,0.11555544286966324,0.11555544286966324,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000053,410389.890625,4207857.5,0.12811556458473206,0.12811556458473206,0.12811556458473206,0.12811556458473206,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000054,410518.046875,4207858.5,0.13036367297172546,0.13036367297172546,0.13036367297172546,0.13036367297172546,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000055,410398.875,4207859.0,0.12811556458473206,0.12811556458473206,0.12811556458473206,0.12811556458473206,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000056,410362.578125,4207859.75,0.1549818515777588,0.1549818515777588,0.1549818515777588,0.1549818515777588,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000057,410450.046875,4207861.0,0.12393808886408805,0.11762407422065735,0.12490572780370712,0.12835709750652313,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000058,410340.828125,4207862.0,0.12492738887667656,0.11064254492521286,0.1162736527621746,0.14353910088539124,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000059,410458.953125,4207863.0,0.12490572780370712,0.12490572780370712,0.12490572780370712,0.12490572780370712,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005a,410477.734375,4207865.0,0.10945337265729904,0.10945337265729904,0.10945337265729904,0.10945337265729904,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005b,410361.59375,4207865.75,0.11932406574487686,0.11932406574487686,0.11932406574487686,0.11932406574487686,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005c,410473.96875,4207866.25,0.10945337265729904,0.10945337265729904,0.10945337265729904,0.10945337265729904,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005d,410371.171875,4207866.25,0.12611764520406724,0.11932406574487686,0.11932406574487686,0.13630801439285278,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,410390.9375,4207866.75,0.12146306037902832,0.12146306037902832,0.12146306037902832,0.12146306037902832,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005f,410379.78125,4207866.75,0.13630801439285278,0.13630801439285278,0.13630801439285278,0.13630801439285278,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000060,410400.0,4207868.0,0.12146306037902832,0.12146306037902832,0.12146306037902832,0.12146306037902832,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000061,410482.125,4207868.25,0.11362027004361153,0.10945337265729904,0.11362027004361153,0.11778716742992401,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000062,410418.640625,4207870.0,0.12678152255036615,0.11199554055929184,0.13910317420959473,0.13910317420959473,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000063,410409.953125,4207870.25,0.13910317420959473,0.13910317420959473,0.13910317420959473,0.13910317420959473,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000064,410340.90625,4207873.0,0.11345809884369373,0.11064254492521286,0.11064254492521286,0.1162736527621746,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000065,410479.171875,4207874.5,0.10945337265729904,0.10945337265729904,0.10945337265729904,0.10945337265729904,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000066,410379.78125,4207876.0,0.13630801439285278,0.13630801439285278,0.13630801439285278,0.13630801439285278,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000067,410400.453125,4207878.75,0.12146306037902832,0.12146306037902832,0.12146306037902832,0.12146306037902832,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000068,410409.96875,4207879.75,0.13910317420959473,0.13910317420959473,0.13910317420959473,0.13910317420959473,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000069,410428.078125,4207880.0,0.11860106699168682,0.11199554055929184,0.11199554055929184,0.1278488039970398,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006a,410341.515625,4207882.5,0.10812775976955889,0.10867617279291153,0.10867617279291153,0.10867617279291153,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006b,410351.703125,4207883.5,0.10867617279291153,0.10867617279291153,0.10867617279291153,0.10867617279291153,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006c,410422.265625,4207884.5,0.1278488039970398,0.1278488039970398,0.1278488039970398,0.1278488039970398,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006d,410360.453125,4207884.5,0.1234661117196083,0.1234661117196083,0.1234661117196083,0.1234661117196083,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006e,410371.015625,4207885.0,0.11780953513724464,0.10366809368133545,0.1234661117196083,0.1234661117196083,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006f,410381.21875,4207886.0,0.10366809368133545,0.10366809368133545,0.10366809368133545,0.10366809368133545,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000072,410428.15625,4207886.5,0.1278488039970398,0.1278488039970398,0.1278488039970398,0.1278488039970398,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000070,410390.109375,4207887.5,0.12249300628900528,0.12249300628900528,0.12249300628900528,0.12249300628900528,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000071,410509.4375,4207888.0,0.13023386895656586,0.13023386895656586,0.13023386895656586,0.13023386895656586,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000073,410410.875,4207888.5,0.12322413921356201,0.12322413921356201,0.12322413921356201,0.12322413921356201,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000074,410331.25,4207889.75,0.10428886860609055,0.10428886860609055,0.10428886860609055,0.10428886860609055,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000076,410401.0625,4207890.0,0.12249300628900528,0.12249300628900528,0.12249300628900528,0.12249300628900528,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,410396.0,4207890.25,0.12249300628900528,0.12249300628900528,0.12249300628900528,0.12249300628900528,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000077,410421.21875,4207890.25,0.1278488039970398,0.1278488039970398,0.1278488039970398,0.1278488039970398,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,410351.03125,4207892.75,0.10867617279291153,0.10867617279291153,0.10867617279291153,0.10867617279291153,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000078,410361.28125,4207893.25,0.1234661117196083,0.1234661117196083,0.1234661117196083,0.1234661117196083,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,410392.234375,4207894.75,0.12249300628900528,0.12249300628900528,0.12249300628900528,0.12249300628900528,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,410417.890625,4207895.25,0.12322413921356201,0.12322413921356201,0.12322413921356201,0.12322413921356201,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,410425.4375,4207896.0,0.1278488039970398,0.1278488039970398,0.1278488039970398,0.1278488039970398,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,410371.390625,4207896.0,0.11686677237351735,0.10366809368133545,0.1234661117196083,0.1234661117196083,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007d,410401.59375,4207896.75,0.12249300628900528,0.12249300628900528,0.12249300628900528,0.12249300628900528,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,410463.09375,4207897.5,0.11036505550146103,0.11036505550146103,0.11036505550146103,0.11036505550146103,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,410498.125,4207897.75,0.12671005590395495,0.12248148024082184,0.13023386895656586,0.13023386895656586,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,410391.390625,4207898.0,0.12249300628900528,0.12249300628900528,0.12249300628900528,0.12249300628900528,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,410430.046875,4207898.25,0.1278488039970398,0.1278488039970398,0.1278488039970398,0.1278488039970398,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,410492.015625,4207898.5,0.12248148024082184,0.12248148024082184,0.12248148024082184,0.12248148024082184,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,410411.921875,4207898.5,0.12322413921356201,0.12322413921356201,0.12322413921356201,0.12322413921356201,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,410451.09375,4207899.5,0.11436577472421859,0.11036505550146103,0.1140618845820427,0.11945964395999908,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,410478.953125,4207900.25,0.11982396651398053,0.11574982106685638,0.11574982106685638,0.1306883543729782,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,410473.140625,4207900.75,0.11574982106685638,0.11574982106685638,0.11574982106685638,0.11574982106685638,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,410351.015625,4207901.25,0.1048674847592007,0.10169357806444168,0.10169357806444168,0.10867617279291153,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,410341.734375,4207901.75,0.10448661595582961,0.10169357806444168,0.10169357806444168,0.10867617279291153,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,410463.921875,4207902.5,0.1140618845820427,0.1140618845820427,0.1140618845820427,0.1140618845820427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fd,410362.15625,4207903.25,0.10536949336528778,0.10536949336528778,0.10536949336528778,0.10536949336528778,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,410371.171875,4207904.5,0.106735335662961,0.10536949336528778,0.10536949336528778,0.10901173949241638,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,410506.1875,4207906.0,0.1300877034664154,0.1300877034664154,0.1300877034664154,0.1300877034664154,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,410381.0625,4207906.0,0.10901173949241638,0.10901173949241638,0.10901173949241638,0.10901173949241638,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,410391.859375,4207906.25,0.11153532564640045,0.11153532564640045,0.11153532564640045,0.11153532564640045,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,410401.375,4207907.5,0.11153532564640045,0.11153532564640045,0.11153532564640045,0.11153532564640045,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,410420.90625,4207908.25,0.10336033999919891,0.10336033999919891,0.10336033999919891,0.10336033999919891,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,410412.234375,4207908.75,0.09885740280151367,0.09885740280151367,0.09885740280151367,0.09885740280151367,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,410331.390625,4207909.75,0.10930001735687256,0.10930001735687256,0.10930001735687256,0.10930001735687256,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,410430.9375,4207910.25,0.10336033999919891,0.10336033999919891,0.10336033999919891,0.10336033999919891,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,410440.90625,4207910.75,0.12078869342803955,0.12078869342803955,0.12078869342803955,0.12078869342803955,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,410451.328125,4207911.5,0.11694480265889849,0.1140618845820427,0.1140618845820427,0.12078869342803955,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,410340.90625,4207911.5,0.10397550985217095,0.10169357806444168,0.10169357806444168,0.10930001735687256,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,410459.625,4207912.0,0.1140618845820427,0.1140618845820427,0.1140618845820427,0.1140618845820427,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,410470.34375,4207913.0,0.11574982106685638,0.11574982106685638,0.11574982106685638,0.11574982106685638,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,410352.234375,4207913.0,0.10169357806444168,0.10169357806444168,0.10169357806444168,0.10169357806444168,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,410362.1875,4207913.0,0.10536949336528778,0.10536949336528778,0.10536949336528778,0.10536949336528778,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,410480.921875,4207913.25,0.11781876534223557,0.11574982106685638,0.11574982106685638,0.11574982106685638,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,410371.546875,4207914.25,0.106735335662961,0.10536949336528778,0.10536949336528778,0.10901173949241638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,410490.421875,4207915.0,0.13230137526988983,0.13230137526988983,0.13230137526988983,0.13230137526988983,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,410499.921875,4207915.0,0.1300877034664154,0.1300877034664154,0.1300877034664154,0.1300877034664154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,410380.828125,4207916.5,0.10901173949241638,0.10901173949241638,0.10901173949241638,0.10901173949241638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,0.11153532564640045,0.11153532564640045,0.11153532564640045,0.11153532564640045,"{""type"":""MultiPoint"",""coordinates"":[]}"
