system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.1975236137708028,0.19410297274589539,0.19410297274589539,0.20436489582061768,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.16793559017506512,0.1674778163433075,0.1681492179632187,0.1681492179632187,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.1546267420053482,0.1546267420053482,0.1546267420053482,0.1546267420053482,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.12775706606251855,0.12392538040876389,0.12392538040876389,0.12392538040876389,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.16461287909432462,0.1546267420053482,0.17043812572956085,0.17043812572956085,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.1283150315284729,0.1283150315284729,0.1283150315284729,0.1283150315284729,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.20810158550739288,0.20810158550739288,0.20810158550739288,0.20810158550739288,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.19410297274589539,0.19410297274589539,0.19410297274589539,0.19410297274589539,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.16757383942604065,0.16757383942604065,0.16757383942604065,0.16757383942604065,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.15669573843479156,0.15669573843479156,0.15669573843479156,0.15669573843479156,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.17043812572956085,0.17043812572956085,0.17043812572956085,0.17043812572956085,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.16709209978580475,0.16709209978580475,0.16709209978580475,0.16709209978580475,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.12347445227205754,0.12262023240327835,0.12262023240327835,0.12262023240327835,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.17430041020824794,0.1740817129611969,0.1740817129611969,0.1740817129611969,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.20249834792180496,0.20810158550739288,0.20810158550739288,0.20810158550739288,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.12392538040876389,0.12392538040876389,0.12392538040876389,0.12392538040876389,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.20689116418361664,0.20689116418361664,0.20689116418361664,0.20689116418361664,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.1397802233695984,0.1397802233695984,0.1397802233695984,0.1397802233695984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.15711957003389088,0.15910686552524567,0.15910686552524567,0.15910686552524567,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.18579766154289246,0.18579766154289246,0.18579766154289246,0.18579766154289246,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.16174528002738953,0.16174528002738953,0.16174528002738953,0.16174528002738953,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.16174528002738953,0.16174528002738953,0.16174528002738953,0.16174528002738953,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.18579766154289246,0.18579766154289246,0.18579766154289246,0.18579766154289246,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.13058988129099208,0.12262023240327835,0.12262023240327835,0.12262023240327835,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.163397379219532,0.16082562506198883,0.16082562506198883,0.16082562506198883,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.1786743551492691,0.1786743551492691,0.1786743551492691,0.1786743551492691,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.1550905478000641,0.1397802233695984,0.1397802233695984,0.1843409389257431,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.16709209978580475,0.16709209978580475,0.16709209978580475,0.16709209978580475,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.17728377878665924,0.17728377878665924,0.17728377878665924,0.17728377878665924,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.15528430789709094,0.1445160061120987,0.1552843078970909,0.16605260968208313,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.1876068413257599,0.1876068413257599,0.1876068413257599,0.1876068413257599,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.16938993748691344,0.1674778163433075,0.17238079756498337,0.17728377878665924,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.1563829779624939,0.1563829779624939,0.1563829779624939,0.1563829779624939,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.18851423263549805,0.1782945692539215,0.19703061878681183,0.19703061878681183,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.1876068413257599,0.1876068413257599,0.1876068413257599,0.1876068413257599,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.152271375737407,0.1445160061120987,0.1445160061120987,0.16605260968208313,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.1918093224889354,0.16082562506198883,0.2146870344877243,0.21740421652793884,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.20436489582061768,0.20436489582061768,0.20436489582061768,0.20436489582061768,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.12730194628238678,0.12730194628238678,0.12730194628238678,0.12730194628238678,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.20196995437145235,0.1692688912153244,0.2146870344877243,0.2146870344877243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.15279751420021057,0.14301064610481262,0.14301064610481262,0.1674778163433075,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.1327044181525707,0.12262023240327835,0.13270441815257072,0.1427886039018631,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.1533495897338504,0.1283150315284729,0.16875547170639038,0.16875547170639038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.18905372562862577,0.1782945692539215,0.1782945692539215,0.20088879764080048,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.16230519194352,0.1563829779624939,0.1563829779624939,0.1690724790096283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.12966570436954497,0.12730194628238678,0.12730194628238678,0.13468869030475616,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.15623845160007477,0.15623845160007477,0.15623845160007477,0.15623845160007477,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.154682735984142,0.15469953417778015,0.15469953417778015,0.15469953417778015,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.17958262427286667,0.17178164422512054,0.17178164422512054,0.17178164422512054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.1850495677102696,0.1834907978773117,0.1863485425710678,0.1863485425710678,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.14272761344909668,0.14272761344909668,0.14272761344909668,0.14272761344909668,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.200026997923851,0.19981154799461365,0.19981154799461365,0.19981154799461365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.18178292825108483,0.1740817129611969,0.18878403306007385,0.18878403306007385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.17178164422512054,0.17178164422512054,0.17178164422512054,0.17178164422512054,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.12414327561855315,0.11611948162317276,0.11611948162317276,0.11611948162317276,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.18583498179912566,0.1863485425710678,0.1863485425710678,0.1863485425710678,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.15502818851243882,0.15469953417778015,0.15469953417778015,0.15556225180625916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.1607142835855484,0.1607142835855484,0.1607142835855484,0.1607142835855484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.19981154799461365,0.19981154799461365,0.19981154799461365,0.19981154799461365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.11611948162317276,0.11611948162317276,0.11611948162317276,0.11611948162317276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.18430941389954605,0.1740817129611969,0.18878403306007385,0.18878403306007385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.1607142835855484,0.1607142835855484,0.1607142835855484,0.1607142835855484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.18801247477531433,0.19240505993366241,0.19240505993366241,0.19240505993366241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.17408226315791792,0.170442134141922,0.170442134141922,0.170442134141922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.17686079507288727,0.1758175790309906,0.1758175790309906,0.1758175790309906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.17024971544742584,0.17024971544742584,0.17024971544742584,0.17024971544742584,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.1843409389257431,0.1843409389257431,0.1843409389257431,0.1843409389257431,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.1885022670030594,0.1885022670030594,0.1885022670030594,0.1885022670030594,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.21740421652793884,0.21740421652793884,0.21740421652793884,0.21740421652793884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.15556225180625916,0.15556225180625916,0.15556225180625916,0.15556225180625916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.1843409389257431,0.1843409389257431,0.1843409389257431,0.1843409389257431,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.19666146263480186,0.1885022670030594,0.1885022670030594,0.2118142545223236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.1758175790309906,0.1758175790309906,0.1758175790309906,0.1758175790309906,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.17436796020377768,0.17035971581935883,0.17035971581935883,0.17035971581935883,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.2146870344877243,0.2146870344877243,0.2146870344877243,0.2146870344877243,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.19196151196956635,0.19196151196956635,0.19196151196956635,0.19196151196956635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.1382402628660202,0.1382402628660202,0.1382402628660202,0.1382402628660202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.17861127582463351,0.14301064610481262,0.19196151196956635,0.19196151196956635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.2118142545223236,0.2118142545223236,0.2118142545223236,0.2118142545223236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.14859480749477041,0.1427886039018631,0.1427886039018631,0.15556225180625916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.21740421652793884,0.21740421652793884,0.21740421652793884,0.21740421652793884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.1793115735054016,0.1793115735054016,0.1793115735054016,0.1793115735054016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.1427886039018631,0.1427886039018631,0.1427886039018631,0.1427886039018631,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.1445160061120987,0.1445160061120987,0.1445160061120987,0.1445160061120987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.20088879764080048,0.20088879764080048,0.20088879764080048,0.20088879764080048,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.17035971581935883,0.17035971581935883,0.17035971581935883,0.17035971581935883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.20744407176971438,0.20088879764080048,0.2118142545223236,0.2118142545223236,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.1628539108417251,0.16875547170639038,0.16875547170639038,0.16875547170639038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.14301064610481262,0.14301064610481262,0.14301064610481262,0.14301064610481262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.1690724790096283,0.1690724790096283,0.1690724790096283,0.1690724790096283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.1473070645616168,0.1445160061120987,0.1445160061120987,0.1445160061120987,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.1690724790096283,0.1690724790096283,0.1690724790096283,0.1690724790096283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.1428623909041995,0.14272761344909668,0.14272761344909668,0.14301064610481262,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.16875547170639038,0.16875547170639038,0.16875547170639038,0.16875547170639038,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.1607142835855484,0.1607142835855484,0.1607142835855484,0.1607142835855484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.1863485425710678,0.1863485425710678,0.1863485425710678,0.1863485425710678,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.15469953417778015,0.15469953417778015,0.15469953417778015,0.15469953417778015,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.18348311429673977,0.17178164422512054,0.17178164422512054,0.2146870344877243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.13468869030475616,0.13468869030475616,0.13468869030475616,0.13468869030475616,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.12730194628238678,0.12730194628238678,0.12730194628238678,0.12730194628238678,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.20049707049673254,0.19981154799461365,0.20088879764080048,0.20088879764080048,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.1323504000902176,0.12730194628238678,0.12730194628238678,0.1382402628660202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.17178164422512054,0.17178164422512054,0.17178164422512054,0.17178164422512054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.1552877507426522,0.15469953417778015,0.15556225180625916,0.15556225180625916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.1863485425710678,0.1863485425710678,0.1863485425710678,0.1863485425710678,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.14272761344909668,0.14272761344909668,0.14272761344909668,0.14272761344909668,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.15469953417778015,0.15469953417778015,0.15469953417778015,0.15469953417778015,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.19348576664924622,0.19348576664924622,0.19348576664924622,0.19348576664924622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.2239799882684435,0.22768482565879822,0.22768482565879822,0.22768482565879822,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.17024971544742584,0.17024971544742584,0.17024971544742584,0.17024971544742584,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.19981154799461365,0.19981154799461365,0.19981154799461365,0.19981154799461365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.18299237745148794,0.170442134141922,0.19240505993366241,0.19240505993366241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.15556225180625916,0.15556225180625916,0.15556225180625916,0.15556225180625916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.1885022670030594,0.1885022670030594,0.1885022670030594,0.1885022670030594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.18371297419071198,0.1843409389257431,0.1843409389257431,0.1843409389257431,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.11611948162317276,0.11611948162317276,0.11611948162317276,0.11611948162317276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.1895619027993896,0.1885022670030594,0.1885022670030594,0.1885022670030594,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.17024971544742584,0.17024971544742584,0.17024971544742584,0.17024971544742584,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.1607142835855484,0.1607142835855484,0.1607142835855484,0.1607142835855484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.17924528888293675,0.1758175790309906,0.1758175790309906,0.1758175790309906,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.14778698786445285,0.1427886039018631,0.1427886039018631,0.15556225180625916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.1382402628660202,0.1382402628660202,0.1382402628660202,0.1382402628660202,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.21740421652793884,0.21740421652793884,0.21740421652793884,0.21740421652793884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.17336589910767294,0.17035971581935883,0.17035971581935883,0.17035971581935883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.19196151196956635,0.19196151196956635,0.19196151196956635,0.19196151196956635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.1382402628660202,0.1382402628660202,0.1382402628660202,0.1382402628660202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.1758175790309906,0.1758175790309906,0.1758175790309906,0.1758175790309906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.1793115735054016,0.1793115735054016,0.1793115735054016,0.1793115735054016,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.1445160061120987,0.1445160061120987,0.1445160061120987,0.1445160061120987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.20921295526481812,0.2118142545223236,0.2118142545223236,0.2118142545223236,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.20088879764080048,0.20088879764080048,0.20088879764080048,0.20088879764080048,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.1690724790096283,0.1690724790096283,0.1690724790096283,0.1690724790096283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.2203525769710541,0.21740421652793884,0.21740421652793884,0.21740421652793884,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.15931297432292593,0.1427886039018631,0.16875547170639038,0.16875547170639038,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.14301064610481262,0.14301064610481262,0.14301064610481262,0.14301064610481262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.12905623972415925,0.12730194628238678,0.13004302978515625,0.13004302978515625,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.18657320524965015,0.14908809959888458,0.2146870344877243,0.2146870344877243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.20029631033539774,0.19981154799461365,0.19981154799461365,0.20088879764080048,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.1655126597200121,0.16194556653499603,0.16875547170639038,0.16875547170639038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.16017083274690727,0.14272761344909668,0.17423288524150848,0.17423288524150848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.17449008199301633,0.14908809959888458,0.14908809959888458,0.2083776742219925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.1670725961977785,0.17423288524150848,0.17423288524150848,0.17423288524150848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.14002102483873782,0.14039888978004456,0.14039888978004456,0.14039888978004456,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.14292912542819977,0.13587586581707,0.13587586581707,0.1607142835855484,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.13587586581707,0.13587586581707,0.13587586581707,0.13587586581707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.1381868151101199,0.13170799612998962,0.14061637222766876,0.14061637222766876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.1812838043855584,0.1840529441833496,0.1840529441833496,0.1840529441833496,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.16245277225971222,0.16245277225971222,0.16245277225971222,0.16245277225971222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.23268945515155792,0.23268945515155792,0.23268945515155792,0.23268945515155792,"{""type"":""MultiPoint"",""coordinates"":[]}"
