system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.11289528012275696,0.11289528012275696,0.11289528012275696,0.11289528012275696,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.12942376732826233,0.12942376732826233,0.12942376732826233,0.12942376732826233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.1487179547548294,0.1487179547548294,0.1487179547548294,0.1487179547548294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.14377540349960327,0.14377540349960327,0.14377540349960327,0.14377540349960327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.1527175009250641,0.1527175009250641,0.1527175009250641,0.1527175009250641,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.10942478052207402,0.1088351458311081,0.10986700654029846,0.10986700654029846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.10986700654029846,0.10986700654029846,0.10986700654029846,0.10986700654029846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.10986700654029846,0.10986700654029846,0.10986700654029846,0.10986700654029846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.1266041398048401,0.1266041398048401,0.1266041398048401,0.1266041398048401,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.1336793601512909,0.1336793601512909,0.1336793601512909,0.1336793601512909,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.13793796300888062,0.13793796300888062,0.13793796300888062,0.13793796300888062,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.13638938015157526,0.1336793601512909,0.13793796300888062,0.13793796300888062,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.13480763137340546,0.13480763137340546,0.13480763137340546,0.13480763137340546,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.11942628771066666,0.11942628771066666,0.11942628771066666,0.11942628771066666,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.1519547998905182,0.1519547998905182,0.1519547998905182,0.1519547998905182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.12127850204706192,0.12127850204706192,0.12127850204706192,0.12127850204706192,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.1088351458311081,0.1088351458311081,0.1088351458311081,0.1088351458311081,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.12127850204706192,0.12127850204706192,0.12127850204706192,0.12127850204706192,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.13074906063931327,0.1326361894607544,0.1326361894607544,0.1326361894607544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.1326361894607544,0.1326361894607544,0.1326361894607544,0.1326361894607544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.10986700654029846,0.10986700654029846,0.10986700654029846,0.10986700654029846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.1336793601512909,0.1336793601512909,0.1336793601512909,0.1336793601512909,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.1266041398048401,0.1266041398048401,0.1266041398048401,0.1266041398048401,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.1270219050347805,0.12021370977163315,0.1270219050347805,0.13383010029792786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.12021370977163315,0.12021370977163315,0.12021370977163315,0.12021370977163315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.13793796300888062,0.13793796300888062,0.13793796300888062,0.13793796300888062,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.13480763137340546,0.13480763137340546,0.13480763137340546,0.13480763137340546,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.12127850204706192,0.12127850204706192,0.12127850204706192,0.12127850204706192,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.12662716548551212,0.12127850204706192,0.12127850204706192,0.1359873265028,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.12423855066299438,0.12423855066299438,0.12423855066299438,0.12423855066299438,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.12816549837589264,0.12816549837589264,0.12816549837589264,0.12816549837589264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.12132682651281357,0.12132682651281357,0.12132682651281357,0.12132682651281357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.16152672469615936,0.16152672469615936,0.16152672469615936,0.16152672469615936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.14010904729366302,0.14010904729366302,0.14010904729366302,0.14010904729366302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.1668577939271927,0.1668577939271927,0.1668577939271927,0.1668577939271927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.15444025735963476,0.12132682651281357,0.1668577939271927,0.1668577939271927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.14010904729366302,0.14010904729366302,0.14010904729366302,0.14010904729366302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.20346851646900177,0.20346851646900177,0.20346851646900177,0.20346851646900177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.1359873265028,0.1359873265028,0.1359873265028,0.1359873265028,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.12263676524162292,0.12263676524162292,0.12263676524162292,0.12263676524162292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.1359873265028,0.1359873265028,0.1359873265028,0.1359873265028,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.12816549837589264,0.12816549837589264,0.12816549837589264,0.12816549837589264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.16152672469615936,0.16152672469615936,0.16152672469615936,0.16152672469615936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.12423855066299438,0.12423855066299438,0.12423855066299438,0.12423855066299438,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.1668577939271927,0.1668577939271927,0.1668577939271927,0.1668577939271927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.1586432499544961,0.16152672469615936,0.16152672469615936,0.16152672469615936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.1668577939271927,0.1668577939271927,0.1668577939271927,0.1668577939271927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.12132682651281357,0.12132682651281357,0.12132682651281357,0.12132682651281357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.20346851646900177,0.20346851646900177,0.20346851646900177,0.20346851646900177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.1359873265028,0.1359873265028,0.1359873265028,0.1359873265028,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.12143032699823378,0.12263676524162292,0.12263676524162292,0.12263676524162292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.12500848207208845,0.12423855066299438,0.12423855066299438,0.12423855066299438,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.14200367033481598,0.14200367033481598,0.14200367033481598,0.14200367033481598,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.14200367033481598,0.14200367033481598,0.14200367033481598,0.14200367033481598,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.14578993618488312,0.14578993618488312,0.14578993618488312,0.14578993618488312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.11650915443897247,0.11650915443897247,0.11650915443897247,0.11650915443897247,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.15303734317421913,0.15062154084444046,0.1554531455039978,0.1554531455039978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.1554531455039978,0.1554531455039978,0.1554531455039978,0.1554531455039978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.11317579696575801,0.11287276446819305,0.11287276446819305,0.11287276446819305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.11550163757055998,0.11391452699899673,0.11391452699899673,0.11391452699899673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.11391452699899673,0.11391452699899673,0.11391452699899673,0.11391452699899673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.12661141157150269,0.12661141157150269,0.12661141157150269,0.12661141157150269,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.12451619654893875,0.12451619654893875,0.12451619654893875,0.12451619654893875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.12451619654893875,0.12451619654893875,0.12451619654893875,0.12451619654893875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.12823617756366731,0.131167933344841,0.131167933344841,0.131167933344841,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.13988707897563774,0.14200367033481598,0.14200367033481598,0.14200367033481598,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.1554531455039978,0.1554531455039978,0.1554531455039978,0.1554531455039978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.11452566900036552,0.11287276446819305,0.11287276446819305,0.11650915443897247,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.11287276446819305,0.11287276446819305,0.11287276446819305,0.11287276446819305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.11391452699899673,0.11391452699899673,0.11391452699899673,0.11391452699899673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.11572836765221187,0.11391452699899673,0.11391452699899673,0.11391452699899673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.12661141157150269,0.12661141157150269,0.12661141157150269,0.12661141157150269,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.12352724373340607,0.12451619654893875,0.12451619654893875,0.12451619654893875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.11287276446819305,0.11287276446819305,0.11287276446819305,0.11287276446819305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.12937027215957642,0.12937027215957642,0.12937027215957642,0.12937027215957642,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.13080793619155884,0.13080793619155884,0.13080793619155884,0.13080793619155884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.1368202120065689,0.1368202120065689,0.1368202120065689,0.1368202120065689,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.1368202120065689,0.1368202120065689,0.1368202120065689,0.1368202120065689,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.1394568234682083,0.1394568234682083,0.1394568234682083,0.1394568234682083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.11139661073684692,0.11139661073684692,0.11139661073684692,0.11139661073684692,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.11139661073684692,0.11139661073684692,0.11139661073684692,0.11139661073684692,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.12937027215957642,0.12937027215957642,0.12937027215957642,0.12937027215957642,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.13080793619155884,0.13080793619155884,0.13080793619155884,0.13080793619155884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.13080793619155884,0.13080793619155884,0.13080793619155884,0.13080793619155884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.14522623146573702,0.14563393592834473,0.14563393592834473,0.14563393592834473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.15637239813804626,0.15637239813804626,0.15637239813804626,0.15637239813804626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.17085917158560318,0.15459489822387695,0.18441273272037506,0.18441273272037506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.14083436131477356,0.14083436131477356,0.14083436131477356,0.14083436131477356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.15459489822387695,0.15459489822387695,0.15459489822387695,0.15459489822387695,"{""type"":""MultiPoint"",""coordinates"":[]}"
