system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.07527093589305878,0.07527093589305878,0.07527093589305878,0.07527093589305878,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.08629131317138672,0.08629131317138672,0.08629131317138672,0.08629131317138672,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.09915526956319809,0.09915526956319809,0.09915526956319809,0.09915526956319809,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.0958593338727951,0.0958593338727951,0.0958593338727951,0.0958593338727951,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.10182127356529236,0.10182127356529236,0.10182127356529236,0.10182127356529236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.07295701652765274,0.07256392389535904,0.07325183600187302,0.07325183600187302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.07325183600187302,0.07325183600187302,0.07325183600187302,0.07325183600187302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.07325183600187302,0.07325183600187302,0.07325183600187302,0.07325183600187302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.08441109955310822,0.08441109955310822,0.08441109955310822,0.08441109955310822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.08912830799818039,0.08912830799818039,0.08912830799818039,0.08912830799818039,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.09196787327528,0.09196787327528,0.09196787327528,0.09196787327528,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.09093530408360742,0.08912830799818039,0.09196787327528,0.09196787327528,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.08988083153963089,0.08988083153963089,0.08988083153963089,0.08988083153963089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.07962529361248016,0.07962529361248016,0.07962529361248016,0.07962529361248016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.1013135090470314,0.1013135090470314,0.1013135090470314,0.1013135090470314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.08086038380861282,0.08086038380861282,0.08086038380861282,0.08086038380861282,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.07256392389535904,0.07256392389535904,0.07256392389535904,0.07256392389535904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.08086038380861282,0.08086038380861282,0.08086038380861282,0.08086038380861282,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.08717452415398189,0.08843272924423218,0.08843272924423218,0.08843272924423218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.08843272924423218,0.08843272924423218,0.08843272924423218,0.08843272924423218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.07325183600187302,0.07325183600187302,0.07325183600187302,0.07325183600187302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.08912830799818039,0.08912830799818039,0.08912830799818039,0.08912830799818039,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.08441109955310822,0.08441109955310822,0.08441109955310822,0.08441109955310822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.0846896693110466,0.08015040308237076,0.0846896693110466,0.08922893553972244,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.08015040308237076,0.08015040308237076,0.08015040308237076,0.08015040308237076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.09196787327528,0.09196787327528,0.09196787327528,0.09196787327528,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.08988083153963089,0.08988083153963089,0.08988083153963089,0.08988083153963089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.08086038380861282,0.08086038380861282,0.08086038380861282,0.08086038380861282,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.08442660285667941,0.08086038380861282,0.08086038380861282,0.0906674861907959,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.08283384144306183,0.08283384144306183,0.08283384144306183,0.08283384144306183,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.08545219153165817,0.08545219153165817,0.08545219153165817,0.08545219153165817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.08089260756969452,0.08089260756969452,0.08089260756969452,0.08089260756969452,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.10769543796777725,0.10769543796777725,0.10769543796777725,0.10769543796777725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.09341564029455185,0.09341564029455185,0.09341564029455185,0.09341564029455185,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.1112501323223114,0.1112501323223114,0.1112501323223114,0.1112501323223114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.10297080738977954,0.08089260756969452,0.1112501323223114,0.1112501323223114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.09341564029455185,0.09341564029455185,0.09341564029455185,0.09341564029455185,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.13566015660762787,0.13566015660762787,0.13566015660762787,0.13566015660762787,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.0906674861907959,0.0906674861907959,0.0906674861907959,0.0906674861907959,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.08176606893539429,0.08176606893539429,0.08176606893539429,0.08176606893539429,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.0906674861907959,0.0906674861907959,0.0906674861907959,0.0906674861907959,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.08545219153165817,0.08545219153165817,0.08545219153165817,0.08545219153165817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.10769543796777725,0.10769543796777725,0.10769543796777725,0.10769543796777725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.08283384144306183,0.08283384144306183,0.08283384144306183,0.08283384144306183,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.1112501323223114,0.1112501323223114,0.1112501323223114,0.1112501323223114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.10577290292297091,0.10769543796777725,0.10769543796777725,0.10769543796777725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.1112501323223114,0.1112501323223114,0.1112501323223114,0.1112501323223114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.08089260756969452,0.08089260756969452,0.08089260756969452,0.08089260756969452,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.13566015660762787,0.13566015660762787,0.13566015660762787,0.13566015660762787,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.0906674861907959,0.0906674861907959,0.0906674861907959,0.0906674861907959,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.0809616968035698,0.08176606893539429,0.08176606893539429,0.08176606893539429,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.08334719058540131,0.08283384144306183,0.08283384144306183,0.08283384144306183,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.09467878937721252,0.09467878937721252,0.09467878937721252,0.09467878937721252,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.09467878937721252,0.09467878937721252,0.09467878937721252,0.09467878937721252,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.09720293432474136,0.09720293432474136,0.09720293432474136,0.09720293432474136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.07768041640520096,0.07768041640520096,0.07768041640520096,0.07768041640520096,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.10203526914119719,0.10042449086904526,0.10364604741334915,0.10364604741334915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.10364604741334915,0.10364604741334915,0.10364604741334915,0.10364604741334915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.07545802555978298,0.07525599002838135,0.07525599002838135,0.07525599002838135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.07700883876532318,0.07595063745975494,0.07595063745975494,0.07595063745975494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.07595063745975494,0.07595063745975494,0.07595063745975494,0.07595063745975494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.08441624790430069,0.08441624790430069,0.08441624790430069,0.08441624790430069,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.08301924914121628,0.08301924914121628,0.08301924914121628,0.08301924914121628,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.08301924914121628,0.08301924914121628,0.08301924914121628,0.08301924914121628,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.08549927026033402,0.08745398372411728,0.08745398372411728,0.08745398372411728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.09326757428546745,0.09467878937721252,0.09467878937721252,0.09467878937721252,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.10364604741334915,0.10364604741334915,0.10364604741334915,0.10364604741334915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.07635800201784482,0.07525599002838135,0.07525599002838135,0.07768041640520096,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.07525599002838135,0.07525599002838135,0.07525599002838135,0.07525599002838135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.07595063745975494,0.07595063745975494,0.07595063745975494,0.07595063745975494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.07716001038040433,0.07595063745975494,0.07595063745975494,0.07595063745975494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.08441624790430069,0.08441624790430069,0.08441624790430069,0.08441624790430069,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.08235986903309822,0.08301924914121628,0.08301924914121628,0.08301924914121628,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.07525599002838135,0.07525599002838135,0.07525599002838135,0.07525599002838135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.08625554293394089,0.08625554293394089,0.08625554293394089,0.08625554293394089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.08721388876438141,0.08721388876438141,0.08721388876438141,0.08721388876438141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.09122273325920105,0.09122273325920105,0.09122273325920105,0.09122273325920105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.09122273325920105,0.09122273325920105,0.09122273325920105,0.09122273325920105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.09298066794872284,0.09298066794872284,0.09298066794872284,0.09298066794872284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.07427189499139786,0.07427189499139786,0.07427189499139786,0.07427189499139786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.07427189499139786,0.07427189499139786,0.07427189499139786,0.07427189499139786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.08625554293394089,0.08625554293394089,0.08625554293394089,0.08625554293394089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.08721388876438141,0.08721388876438141,0.08721388876438141,0.08721388876438141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.08721388876438141,0.08721388876438141,0.08721388876438141,0.08721388876438141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.09682704756657283,0.09709887206554413,0.09709887206554413,0.09709887206554413,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.10425873845815659,0.10425873845815659,0.10425873845815659,0.10425873845815659,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.11391728032719005,0.1030731052160263,0.12295409291982651,0.12295409291982651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.09389849752187729,0.09389849752187729,0.09389849752187729,0.09389849752187729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.1030731052160263,0.1030731052160263,0.1030731052160263,0.1030731052160263,"{""type"":""MultiPoint"",""coordinates"":[]}"
