system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.14840206503868103,0.14840206503868103,0.14840206503868103,0.14840206503868103,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.12008091807365417,0.12008091807365417,0.12008091807365417,0.12008091807365417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.13136529922485352,0.13136529922485352,0.13136529922485352,0.13136529922485352,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.1395609825849533,0.1395609825849533,0.1395609825849533,0.1395609825849533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.14648495614528656,0.14648495614528656,0.14648495614528656,0.14648495614528656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.14730766202722276,0.12629054486751556,0.16307049989700317,0.16307049989700317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.16307049989700317,0.16307049989700317,0.16307049989700317,0.16307049989700317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.16307049989700317,0.16307049989700317,0.16307049989700317,0.16307049989700317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.15977023541927338,0.15977023541927338,0.15977023541927338,0.15977023541927338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.15350395441055298,0.15350395441055298,0.15350395441055298,0.15350395441055298,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.14825180172920227,0.14825180172920227,0.14825180172920227,0.14825180172920227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.1501616754315116,0.14825180172920227,0.14825180172920227,0.15350395441055298,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.1667805314064026,0.1667805314064026,0.1667805314064026,0.1667805314064026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.12391197681427002,0.12391197681427002,0.12391197681427002,0.12391197681427002,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.12766748666763306,0.12766748666763306,0.12766748666763306,0.12766748666763306,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.12647484242916107,0.12647484242916107,0.12647484242916107,0.12647484242916107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.12629054486751556,0.12629054486751556,0.12629054486751556,0.12629054486751556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.12647484242916107,0.12647484242916107,0.12647484242916107,0.12647484242916107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.13521891832351685,0.13710340857505798,0.13710340857505798,0.13710340857505798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.13710340857505798,0.13710340857505798,0.13710340857505798,0.13710340857505798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.16307049989700317,0.16307049989700317,0.16307049989700317,0.16307049989700317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.15350395441055298,0.15350395441055298,0.15350395441055298,0.15350395441055298,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.15977023541927338,0.15977023541927338,0.15977023541927338,0.15977023541927338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.17520997673273087,0.16856393218040466,0.17520997673273087,0.18185602128505707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.16856393218040466,0.16856393218040466,0.16856393218040466,0.16856393218040466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.14825180172920227,0.14825180172920227,0.14825180172920227,0.14825180172920227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.1667805314064026,0.1667805314064026,0.1667805314064026,0.1667805314064026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.12647484242916107,0.12647484242916107,0.12647484242916107,0.12647484242916107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.13421642915769055,0.12647484242916107,0.12647484242916107,0.1477642059326172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.14567700028419495,0.14567700028419495,0.14567700028419495,0.14567700028419495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.11364893615245819,0.11364893615245819,0.11364893615245819,0.11364893615245819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.16387280821800232,0.16387280821800232,0.16387280821800232,0.16387280821800232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.15782608091831207,0.15782608091831207,0.15782608091831207,0.15782608091831207,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.1822536736726761,0.1822536736726761,0.1822536736726761,0.1822536736726761,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.19812439382076263,0.19812439382076263,0.19812439382076263,0.19812439382076263,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.1887830522927371,0.16387280821800232,0.19812439382076263,0.19812439382076263,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.1822536736726761,0.1822536736726761,0.1822536736726761,0.1822536736726761,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.19321735203266144,0.19321735203266144,0.19321735203266144,0.19321735203266144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.1477642059326172,0.1477642059326172,0.1477642059326172,0.1477642059326172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.12880699336528778,0.12880699336528778,0.12880699336528778,0.12880699336528778,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.1477642059326172,0.1477642059326172,0.1477642059326172,0.1477642059326172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.11364893615245819,0.11364893615245819,0.11364893615245819,0.11364893615245819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.15782608091831207,0.15782608091831207,0.15782608091831207,0.15782608091831207,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.14567700028419495,0.14567700028419495,0.14567700028419495,0.14567700028419495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.19812439382076263,0.19812439382076263,0.19812439382076263,0.19812439382076263,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.16123999868120467,0.15782608091831207,0.15782608091831207,0.15782608091831207,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.19812439382076263,0.19812439382076263,0.19812439382076263,0.19812439382076263,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.16387280821800232,0.16387280821800232,0.16387280821800232,0.16387280821800232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.19321735203266144,0.19321735203266144,0.19321735203266144,0.19321735203266144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.1477642059326172,0.1477642059326172,0.1477642059326172,0.1477642059326172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.1274270385503769,0.12880699336528778,0.12880699336528778,0.12880699336528778,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.15111802683936224,0.14567700028419495,0.14567700028419495,0.14567700028419495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.11895280331373215,0.11895280331373215,0.11895280331373215,0.11895280331373215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.11895280331373215,0.11895280331373215,0.11895280331373215,0.11895280331373215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.14558294415473938,0.14558294415473938,0.14558294415473938,0.14558294415473938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.16278953850269318,0.16278953850269318,0.16278953850269318,0.16278953850269318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.13956454768776894,0.13755841553211212,0.13755841553211212,0.14157067984342575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.13755841553211212,0.13755841553211212,0.13755841553211212,0.13755841553211212,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.12631013616919518,0.1229938268661499,0.1229938268661499,0.1229938268661499,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.14659214206039906,0.14562594890594482,0.14562594890594482,0.14562594890594482,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.14562594890594482,0.14562594890594482,0.14562594890594482,0.14562594890594482,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.15335549414157867,0.15335549414157867,0.15335549414157867,0.15335549414157867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.14340445399284363,0.14340445399284363,0.14340445399284363,0.14340445399284363,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.14340445399284363,0.14340445399284363,0.14340445399284363,0.14340445399284363,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.18827489912509918,0.19464623928070068,0.19464623928070068,0.19464623928070068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.1191990046451489,0.11895280331373215,0.11895280331373215,0.11895280331373215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.13755841553211212,0.13755841553211212,0.13755841553211212,0.13755841553211212,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.1410827867009423,0.1229938268661499,0.1229938268661499,0.16278953850269318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.1229938268661499,0.1229938268661499,0.1229938268661499,0.1229938268661499,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.14562594890594482,0.14562594890594482,0.14562594890594482,0.14562594890594482,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.14673016965389252,0.14562594890594482,0.14562594890594482,0.14562594890594482,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.15335549414157867,0.15335549414157867,0.15335549414157867,0.15335549414157867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.14071729965507984,0.14340445399284363,0.14340445399284363,0.14340445399284363,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.1229938268661499,0.1229938268661499,0.1229938268661499,0.1229938268661499,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.1451142132282257,0.1451142132282257,0.1451142132282257,0.1451142132282257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.12944994866847992,0.12944994866847992,0.12944994866847992,0.12944994866847992,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.09427043050527573,0.09427043050527573,0.09427043050527573,0.09427043050527573,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.09427043050527573,0.09427043050527573,0.09427043050527573,0.09427043050527573,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.10334818810224533,0.10334818810224533,0.10334818810224533,0.10334818810224533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.11335194855928421,0.11335194855928421,0.11335194855928421,0.11335194855928421,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.11335194855928421,0.11335194855928421,0.11335194855928421,0.11335194855928421,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.1451142132282257,0.1451142132282257,0.1451142132282257,0.1451142132282257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.12944994866847992,0.12944994866847992,0.12944994866847992,0.12944994866847992,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.12944994866847992,0.12944994866847992,0.12944994866847992,0.12944994866847992,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.1341723216076692,0.13302159309387207,0.13302159309387207,0.13302159309387207,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.13709703087806702,0.13709703087806702,0.13709703087806702,0.13709703087806702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.1433030515909195,0.13657741248607635,0.14890775084495544,0.14890775084495544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.15728537738323212,0.15728537738323212,0.15728537738323212,0.15728537738323212,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.13657741248607635,0.13657741248607635,0.13657741248607635,0.13657741248607635,"{""type"":""MultiPoint"",""coordinates"":[]}"
