system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000000c,412263.140625,4206051.5,0.07628238201141357,0.07628238201141357,0.07628238201141357,0.07628238201141357,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000000d,412278.9375,4206055.0,0.06626794338226319,0.06585067510604858,0.06585067510604858,0.06585067510604858,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000000e,412339.25,4206056.25,0.08851977934439977,0.08396891504526138,0.09216047078371048,0.09216047078371048,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000134,412287.015625,4206056.25,0.06585067510604858,0.06585067510604858,0.06585067510604858,0.06585067510604858,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000000f,412296.3125,4206057.0,0.0474667102098465,0.0474667102098465,0.0474667102098465,0.0474667102098465,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012e,412347.65625,4206057.0,0.08396891504526138,0.08396891504526138,0.08396891504526138,0.08396891504526138,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000011,412235.28125,4206057.25,0.10454864799976349,0.10454864799976349,0.10454864799976349,0.10454864799976349,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000010,412244.703125,4206057.75,0.10156132077628915,0.09797652810811996,0.10454864799976349,0.10454864799976349,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012f,412356.0,4206058.25,0.08224646821618081,0.08131899684667587,0.08131899684667587,0.08396891504526138,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000013,412251.96875,4206058.75,0.09797652810811996,0.09797652810811996,0.09797652810811996,0.09797652810811996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000014,412201.578125,4206059.0,0.09248466044664383,0.09248466044664383,0.09248466044664383,0.09248466044664383,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000012,412304.84375,4206059.25,0.0474667102098465,0.0474667102098465,0.0474667102098465,0.0474667102098465,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000017,412373.859375,4206060.5,0.09604356437921524,0.09604356437921524,0.09604356437921524,0.09604356437921524,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000015,412209.921875,4206060.75,0.09248466044664383,0.09248466044664383,0.09248466044664383,0.09248466044664383,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000016,412322.234375,4206061.25,0.06886374205350876,0.06498095393180847,0.06498095393180847,0.06498095393180847,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000135,412219.40625,4206061.75,0.09833111613988876,0.09833111613988876,0.09833111613988876,0.09833111613988876,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000018,412277.859375,4206062.75,0.06774734908884222,0.06585067510604858,0.06585067510604858,0.06585067510604858,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,412175.421875,4206062.75,0.09194236993789673,0.09194236993789673,0.09194236993789673,0.09194236993789673,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011a,412381.9375,4206063.0,0.09604356437921524,0.09604356437921524,0.09604356437921524,0.09604356437921524,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000131,412338.875,4206063.0,0.08895507940779561,0.08396891504526138,0.09216047078371048,0.09216047078371048,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000019,412330.75,4206063.25,0.09216047078371048,0.09216047078371048,0.09216047078371048,0.09216047078371048,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001a,412226.59375,4206063.75,0.09833111613988876,0.09833111613988876,0.09833111613988876,0.09833111613988876,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001b,412234.75,4206065.25,0.10953448170965369,0.10454864799976349,0.10454864799976349,0.10454864799976349,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011b,412399.0625,4206065.25,0.10093224251812155,0.09637850522994995,0.09637850522994995,0.10639672726392746,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001c,412407.578125,4206065.5,0.09338576403947978,0.09173256903886795,0.09173256903886795,0.0965084657073021,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,412390.71875,4206065.5,0.10114908715089163,0.09637850522994995,0.09637850522994995,0.10639672726392746,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001d,412347.421875,4206066.0,0.08121412886040551,0.07914803922176361,0.07914803922176361,0.08396891504526138,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001f,412192.0,4206067.25,0.08392451597111565,0.08199695497751236,0.08199695497751236,0.08604483306407928,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,412241.671875,4206067.75,0.121915968755881,0.12648631632328033,0.12648631632328033,0.12648631632328033,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000103,412416.65625,4206067.75,0.09361454383248374,0.09173256903886795,0.09173256903886795,0.09173256903886795,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,412356.65625,4206068.0,0.08759935013949871,0.08478224650025368,0.09041645377874374,0.09041645377874374,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,412251.609375,4206068.25,0.09744797646999359,0.09744797646999359,0.09744797646999359,0.09744797646999359,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000105,412425.90625,4206068.75,0.1114933043718338,0.1114933043718338,0.1114933043718338,0.1114933043718338,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,412260.296875,4206069.0,0.09464837908744812,0.09044898301362991,0.09744797646999359,0.09744797646999359,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,412208.484375,4206069.75,0.1012449711561203,0.1012449711561203,0.1012449711561203,0.1012449711561203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fd,412225.890625,4206070.25,0.13635453581809998,0.13635453581809998,0.13635453581809998,0.13635453581809998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,412168.40625,4206070.5,0.09275582161816683,0.08879424631595612,0.08879424631595612,0.08879424631595612,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,412381.671875,4206070.75,0.08870131522417068,0.08870131522417068,0.08870131522417068,0.08870131522417068,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000130,412321.28125,4206070.75,0.07736827433109283,0.07736827433109283,0.07736827433109283,0.07736827433109283,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,412435.0625,4206071.25,0.11753940433263778,0.1114933043718338,0.12079499661922455,0.12079499661922455,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,412218.4375,4206071.25,0.13635453581809998,0.13635453581809998,0.13635453581809998,0.13635453581809998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,412268.28125,4206071.75,0.09044898301362991,0.09044898301362991,0.09044898301362991,0.09044898301362991,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,412329.859375,4206071.75,0.07827138155698776,0.07827138155698776,0.07827138155698776,0.07827138155698776,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,412276.796875,4206072.25,0.0899885043501854,0.08962669968605042,0.08962669968605042,0.09044898301362991,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,412442.328125,4206072.5,0.12079499661922455,0.12079499661922455,0.12079499661922455,0.12079499661922455,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000100,412234.6875,4206072.75,0.12648631632328033,0.12648631632328033,0.12648631632328033,0.12648631632328033,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000119,412389.34375,4206072.75,0.09601292475348426,0.09637850522994995,0.09637850522994995,0.09637850522994995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,412338.546875,4206073.25,0.07851047001101755,0.07827138155698776,0.07827138155698776,0.07914803922176361,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,412182.0625,4206073.75,0.0852337603767713,0.08199695497751236,0.08199695497751236,0.08879424631595612,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,412399.40625,4206074.5,0.09637850522994995,0.09637850522994995,0.09637850522994995,0.09637850522994995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000109,412462.03125,4206074.75,0.1237027645111084,0.1237027645111084,0.1237027645111084,0.1237027645111084,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,412452.09375,4206075.0,0.12346045052011807,0.1237027645111084,0.1237027645111084,0.1237027645111084,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,412346.0,4206075.25,0.07914803922176361,0.07914803922176361,0.07914803922176361,0.07914803922176361,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,412250.546875,4206075.75,0.09744797646999359,0.09744797646999359,0.09744797646999359,0.09744797646999359,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,412241.5,4206076.25,0.12648631632328033,0.12648631632328033,0.12648631632328033,0.12648631632328033,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,412407.921875,4206076.5,0.09173256903886795,0.09173256903886795,0.09173256903886795,0.09173256903886795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fe,412208.75,4206076.5,0.1012449711561203,0.1012449711561203,0.1012449711561203,0.1012449711561203,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,412469.296875,4206077.0,0.11699183285236359,0.11699183285236359,0.11699183285236359,0.11699183285236359,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,412415.375,4206077.25,0.09173256903886795,0.09173256903886795,0.09173256903886795,0.09173256903886795,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000104,412424.0625,4206077.25,0.1114933043718338,0.1114933043718338,0.1114933043718338,0.1114933043718338,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,412309.453125,4206078.0,0.07754494436085224,0.07736827433109283,0.07736827433109283,0.07772161439061165,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,412303.59375,4206078.0,0.07807495445013046,0.07807495445013046,0.07807495445013046,0.07807495445013046,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,412478.0,4206078.25,0.11699183285236359,0.11699183285236359,0.11699183285236359,0.11699183285236359,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,412486.703125,4206078.5,0.106099434196949,0.106099434196949,0.106099434196949,0.106099434196949,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,412363.390625,4206078.5,0.09041645377874374,0.09041645377874374,0.09041645377874374,0.09041645377874374,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,412319.5625,4206078.75,0.07736827433109283,0.07736827433109283,0.07736827433109283,0.07736827433109283,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,412372.078125,4206078.75,0.0892015639692545,0.08870131522417068,0.08870131522417068,0.09041645377874374,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,412267.234375,4206079.5,0.09044898301362991,0.09044898301362991,0.09044898301362991,0.09044898301362991,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,412216.671875,4206079.75,0.13635453581809998,0.13635453581809998,0.13635453581809998,0.13635453581809998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000110,412494.90625,4206079.75,0.106099434196949,0.106099434196949,0.106099434196949,0.106099434196949,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,412432.234375,4206080.0,0.11195838898420335,0.1114933043718338,0.1114933043718338,0.1114933043718338,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,412381.3125,4206080.0,0.08870131522417068,0.08870131522417068,0.08870131522417068,0.08870131522417068,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012d,412328.6875,4206080.25,0.07827138155698776,0.07827138155698776,0.07827138155698776,0.07827138155698776,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ff,412224.96875,4206080.75,0.13635453581809998,0.13635453581809998,0.13635453581809998,0.13635453581809998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,412504.09375,4206081.25,0.10022048652172089,0.10022048652172089,0.10022048652172089,0.10022048652172089,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000108,412441.65625,4206081.25,0.12079499661922455,0.12079499661922455,0.12079499661922455,0.12079499661922455,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000118,412389.796875,4206081.25,0.09637850522994995,0.09637850522994995,0.09637850522994995,0.09637850522994995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,412173.375,4206081.5,0.08879424631595612,0.08879424631595612,0.08879424631595612,0.08879424631595612,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000107,412459.25,4206082.5,0.12435501036436662,0.1237027645111084,0.1237027645111084,0.1237027645111084,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000044,412182.0625,4206082.75,0.08539560064673424,0.08199695497751236,0.08539560064673424,0.08879424631595612,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000048,412514.203125,4206082.75,0.09558529295027256,0.08839096128940582,0.0978633463382721,0.10022048652172089,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000045,412398.171875,4206083.0,0.09637850522994995,0.09637850522994995,0.09637850522994995,0.09637850522994995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000046,412345.828125,4206083.0,0.07914803922176361,0.07914803922176361,0.07914803922176361,0.07914803922176361,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000047,412233.875,4206083.0,0.12648631632328033,0.12648631632328033,0.12648631632328033,0.12648631632328033,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010c,412293.5,4206083.0,0.08137545308896474,0.07807495445013046,0.07807495445013046,0.08962669968605042,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000049,412522.1875,4206083.75,0.0935577167706056,0.08839096128940582,0.0978633463382721,0.0978633463382721,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004b,412353.453125,4206083.75,0.08356717228889465,0.07914803922176361,0.07914803922176361,0.09332088381052017,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004a,412301.828125,4206084.0,0.07807495445013046,0.07807495445013046,0.07807495445013046,0.07807495445013046,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004e,412199.09375,4206084.75,0.09599551219831814,0.08199695497751236,0.1012449711561203,0.1012449711561203,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,412405.796875,4206084.75,0.0804919930441039,0.07027328759431839,0.07027328759431839,0.09173256903886795,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012b,412362.015625,4206084.75,0.08684352673590183,0.08247661590576172,0.09041645377874374,0.09041645377874374,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004d,412467.359375,4206085.0,0.10751724181075892,0.09802860766649246,0.09802860766649246,0.11699183285236359,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,412530.890625,4206085.5,0.09859558301312582,0.09871762245893478,0.09871762245893478,0.09871762245893478,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000050,412539.21875,4206086.25,0.09871762245893478,0.09871762245893478,0.09871762245893478,0.09871762245893478,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000053,412477.296875,4206086.25,0.09802860766649246,0.09802860766649246,0.09802860766649246,0.09802860766649246,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000051,412423.359375,4206086.5,0.08150757104158401,0.08150757104158401,0.08150757104158401,0.08150757104158401,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000054,412308.921875,4206086.5,0.08567447836200395,0.07736827433109283,0.08799617737531662,0.08799617737531662,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000052,412484.21875,4206087.0,0.09544425457715988,0.09544425457715988,0.09544425457715988,0.09544425457715988,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000056,412371.734375,4206087.0,0.08157224004918878,0.08081859350204468,0.08081859350204468,0.08247661590576172,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000055,412432.578125,4206088.0,0.08535370789468288,0.08150757104158401,0.08150757104158401,0.08150757104158401,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000058,412318.5,4206088.0,0.08799617737531662,0.08799617737531662,0.08799617737531662,0.08799617737531662,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000057,412548.265625,4206088.5,0.09959138929843903,0.09959138929843903,0.09959138929843903,0.09959138929843903,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005d,412172.125,4206089.0,0.09390716999769211,0.09390716999769211,0.09390716999769211,0.09390716999769211,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011c,412380.53125,4206089.0,0.08081859350204468,0.08081859350204468,0.08081859350204468,0.08081859350204468,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000059,412327.90625,4206089.25,0.09751661121845245,0.09751661121845245,0.09751661121845245,0.09751661121845245,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005a,412388.40625,4206089.5,0.08308929204940796,0.08379888534545898,0.08379888534545898,0.08379888534545898,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005c,412275.390625,4206089.5,0.11705864220857622,0.11904957890510559,0.11904957890510559,0.11904957890510559,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005b,412493.796875,4206089.75,0.09544425457715988,0.09544425457715988,0.09544425457715988,0.09544425457715988,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005f,412284.609375,4206090.25,0.10444937646389008,0.10444937646389008,0.10444937646389008,0.10444937646389008,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000061,412222.515625,4206090.25,0.11318427324295044,0.11318427324295044,0.11318427324295044,0.11318427324295044,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,412336.078125,4206090.5,0.09751661121845245,0.09751661121845245,0.09751661121845245,0.09751661121845245,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000060,412557.140625,4206090.5,0.09959138929843903,0.09959138929843903,0.09959138929843903,0.09959138929843903,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000063,412440.578125,4206090.5,0.12766121327877045,0.12766121327877045,0.12766121327877045,0.12766121327877045,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000136,412397.65625,4206090.75,0.08379888534545898,0.08379888534545898,0.08379888534545898,0.08379888534545898,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000106,412458.3125,4206091.25,0.12745317816734314,0.12745317816734314,0.12745317816734314,0.12745317816734314,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000062,412450.5,4206091.5,0.12754679396748544,0.12745317816734314,0.12745317816734314,0.12766121327877045,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000066,412181.703125,4206091.5,0.09556823765689676,0.09390716999769211,0.09390716999769211,0.09796755760908127,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000067,412566.375,4206091.5,0.0895148366689682,0.0895148366689682,0.0895148366689682,0.0895148366689682,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000064,412232.09375,4206091.75,0.11173708736896515,0.11173708736896515,0.11173708736896515,0.11173708736896515,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000068,412293.125,4206091.75,0.0989099496603012,0.09579402208328247,0.09579402208328247,0.10444937646389008,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000117,412575.46875,4206091.75,0.08822943456470965,0.08694403246045113,0.0895148366689682,0.0895148366689682,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006a,412511.359375,4206092.0,0.10146423124454239,0.10163570195436478,0.10163570195436478,0.10163570195436478,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000065,412189.515625,4206092.25,0.09796755760908127,0.09796755760908127,0.09796755760908127,0.09796755760908127,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000069,412240.609375,4206092.25,0.11173708736896515,0.11173708736896515,0.11173708736896515,0.11173708736896515,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006b,412344.046875,4206092.5,0.09332088381052017,0.09332088381052017,0.09332088381052017,0.09332088381052017,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006d,412520.765625,4206092.75,0.0978633463382721,0.0978633463382721,0.0978633463382721,0.0978633463382721,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000071,412353.28125,4206093.0,0.09280449010076976,0.09332088381052017,0.09332088381052017,0.09332088381052017,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006e,412198.015625,4206093.5,0.11122466420585458,0.09796755760908127,0.12227225303649902,0.12227225303649902,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006f,412583.921875,4206093.75,0.08437322825193405,0.08437322825193405,0.08437322825193405,0.08437322825193405,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000070,412404.90625,4206093.75,0.07203749599664107,0.07027328759431839,0.07027328759431839,0.07027328759431839,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006c,412249.125,4206094.0,0.11664877831935883,0.11664877831935883,0.11664877831935883,0.11664877831935883,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012a,412362.484375,4206094.0,0.08247661590576172,0.08247661590576172,0.08247661590576172,0.08247661590576172,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000073,412300.578125,4206094.5,0.09579402208328247,0.09579402208328247,0.09579402208328247,0.09579402208328247,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010b,412539.34375,4206094.75,0.09871762245893478,0.09871762245893478,0.09871762245893478,0.09871762245893478,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000078,412475.34375,4206095.0,0.09802860766649246,0.09802860766649246,0.09802860766649246,0.09802860766649246,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000072,412206.359375,4206095.25,0.12227225303649902,0.12227225303649902,0.12227225303649902,0.12227225303649902,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000074,412467.53125,4206095.5,0.10337852957573805,0.09802860766649246,0.09802860766649246,0.09802860766649246,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000076,412257.296875,4206095.5,0.11664877831935883,0.11664877831935883,0.11664877831935883,0.11664877831935883,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000077,412593.34375,4206095.5,0.08509493619203568,0.08437322825193405,0.08540423959493637,0.08540423959493637,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,412414.484375,4206095.5,0.07027328759431839,0.07027328759431839,0.07027328759431839,0.07027328759431839,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,412309.984375,4206095.75,0.08948148112921488,0.08799617737531662,0.08799617737531662,0.08799617737531662,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007d,412369.421875,4206096.0,0.08240125125104732,0.08247661590576172,0.08247661590576172,0.08247661590576172,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000111,412492.125,4206096.25,0.09544425457715988,0.09544425457715988,0.09544425457715988,0.09544425457715988,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,412423.1875,4206096.5,0.08150757104158401,0.08150757104158401,0.08150757104158401,0.08150757104158401,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,412318.140625,4206096.75,0.08799617737531662,0.08799617737531662,0.08799617737531662,0.08799617737531662,"{""type"":""MultiPoint"",""coordinates"":[]}"
