system:index,field_1,field_2,mean,p25,p50,p75,.geo
00000000000000000027,410466.265625,4207814.25,0.21919775009155273,0.21166101098060608,0.21166101098060608,0.23803959786891937,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,410338.5625,4207815.25,0.20003479293414525,0.18683037161827087,0.18683037161827087,0.23304584622383118,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,410533.515625,4207815.25,0.18087655305862427,0.18087655305862427,0.18087655305862427,0.18087655305862427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fe,410497.8125,4207815.75,0.2293502198798316,0.22910793125629425,0.22910793125629425,0.22995594143867493,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,410348.90625,4207816.25,0.23304584622383118,0.23304584622383118,0.23304584622383118,0.23304584622383118,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,410487.328125,4207818.0,0.22995594143867493,0.22995594143867493,0.22995594143867493,0.22995594143867493,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,410526.03125,4207820.0,0.2086222332257491,0.20412322878837585,0.21143411099910736,0.21143411099910736,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,410417.890625,4207821.0,0.2752560575803121,0.20921693742275238,0.24827763438224792,0.3381984382867813,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,410533.140625,4207821.0,0.16109837591648102,0.16109837591648102,0.16109837591648102,0.16109837591648102,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,410339.390625,4207825.0,0.24864364415407184,0.20666249096393585,0.2486436441540718,0.29062479734420776,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,410497.0625,4207827.5,0.19579366307992202,0.1952713280916214,0.1962413787841797,0.1962413787841797,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,410516.375,4207828.0,0.21143411099910736,0.21143411099910736,0.21143411099910736,0.21143411099910736,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,410505.65625,4207828.0,0.1952713280916214,0.1952713280916214,0.1952713280916214,0.1952713280916214,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,410398.71875,4207831.25,0.20327778160572052,0.20327778160572052,0.20327778160572052,0.20327778160572052,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,410448.609375,4207833.75,0.2238595655986241,0.22030304372310638,0.22030304372310638,0.22030304372310638,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,410458.265625,4207834.0,0.24519869685173035,0.24519869685173035,0.24519869685173035,0.24519869685173035,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,410339.171875,4207834.0,0.2389556857255789,0.20666249096393585,0.20666249096393585,0.29062479734420776,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,410524.984375,4207834.25,0.21143411099910736,0.21143411099910736,0.21143411099910736,0.21143411099910736,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,410467.625,4207834.5,0.2039693146944046,0.2039693146944046,0.2039693146944046,0.2039693146944046,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,410477.75,4207835.25,0.2039693146944046,0.2039693146944046,0.2039693146944046,0.2039693146944046,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,410496.375,4207835.5,0.19599886611104014,0.19575635343790054,0.1962413787841797,0.1962413787841797,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,410507.703125,4207836.5,0.1952713280916214,0.1952713280916214,0.1952713280916214,0.1952713280916214,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,410388.015625,4207836.5,0.2175144255161285,0.20327778160572052,0.20327778160572052,0.20327778160572052,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,410516.15625,4207838.5,0.21143411099910736,0.21143411099910736,0.21143411099910736,0.21143411099910736,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,410418.640625,4207840.25,0.22279613961776099,0.20921693742275238,0.21382592618465424,0.24827763438224792,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,410428.46875,4207840.5,0.23105178028345108,0.21382592618465424,0.23105178028345108,0.24827763438224792,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,410379.09375,4207841.5,0.24364674226804214,0.17722724378108978,0.17722724378108978,0.35988086462020874,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,410523.84375,4207842.25,0.16960957646369934,0.16960957646369934,0.16960957646369934,0.16960957646369934,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,410458.109375,4207843.5,0.23318670690059662,0.23318670690059662,0.23318670690059662,0.23318670690059662,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,410469.359375,4207844.25,0.20218953490257263,0.20218953490257263,0.20218953490257263,0.20218953490257263,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,410487.09375,4207846.0,0.21042807400226593,0.21042807400226593,0.21042807400226593,0.21042807400226593,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,410505.90625,4207846.0,0.18930475413799286,0.18930475413799286,0.18930475413799286,0.18930475413799286,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000044,410517.828125,4207847.0,0.16960957646369934,0.16960957646369934,0.16960957646369934,0.16960957646369934,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000045,410399.78125,4207847.25,0.17635515332221985,0.17635515332221985,0.17635515332221985,0.17635515332221985,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000046,410378.9375,4207847.75,0.17722724378108978,0.17722724378108978,0.17722724378108978,0.17722724378108978,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000047,410418.421875,4207850.0,0.20928778582149082,0.20565727353096008,0.20565727353096008,0.21382592618465424,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000048,410429.28125,4207851.0,0.21382592618465424,0.21382592618465424,0.21382592618465424,0.21382592618465424,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000049,410450.203125,4207852.0,0.22196871787309647,0.2107507288455963,0.22196871787309647,0.23318670690059662,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004b,410439.328125,4207852.75,0.2107507288455963,0.2107507288455963,0.2107507288455963,0.2107507288455963,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004d,410457.359375,4207852.75,0.23318670690059662,0.23318670690059662,0.23318670690059662,0.23318670690059662,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004a,410497.203125,4207853.25,0.2013752226318632,0.18930475413799286,0.21042807400226593,0.21042807400226593,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000052,410487.25,4207853.5,0.21042807400226593,0.21042807400226593,0.21042807400226593,0.21042807400226593,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,410468.390625,4207854.0,0.20218953490257263,0.20218953490257263,0.20218953490257263,0.20218953490257263,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,410477.359375,4207854.0,0.20218953490257263,0.20218953490257263,0.20218953490257263,0.20218953490257263,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000050,410340.21875,4207854.25,0.2038835883140564,0.19188344478607178,0.2098836600780487,0.2098836600780487,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000051,410496.375,4207856.0,0.20741045687879836,0.21042807400226593,0.21042807400226593,0.21042807400226593,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000053,410389.890625,4207857.5,0.17635515332221985,0.17635515332221985,0.17635515332221985,0.17635515332221985,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000054,410518.046875,4207858.5,0.16960957646369934,0.16960957646369934,0.16960957646369934,0.16960957646369934,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000055,410398.875,4207859.0,0.17635515332221985,0.17635515332221985,0.17635515332221985,0.17635515332221985,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000056,410362.578125,4207859.75,0.19639204442501068,0.19639204442501068,0.19639204442501068,0.19639204442501068,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000057,410450.046875,4207861.0,0.21536324918270108,0.20137976109981537,0.2107507288455963,0.23114176094532013,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000058,410340.828125,4207862.0,0.19656037688255312,0.18675124645233154,0.189532071352005,0.2098836600780487,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000059,410458.953125,4207863.0,0.23114176094532013,0.23114176094532013,0.23114176094532013,0.23114176094532013,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005a,410477.734375,4207865.0,0.23676282167434692,0.23676282167434692,0.23676282167434692,0.23676282167434692,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005b,410361.59375,4207865.75,0.18270333111286163,0.18270333111286163,0.18270333111286163,0.18270333111286163,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005c,410473.96875,4207866.25,0.23676282167434692,0.23676282167434692,0.23676282167434692,0.23676282167434692,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005d,410371.171875,4207866.25,0.19193793833255768,0.18270333111286163,0.18270333111286163,0.20578984916210175,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,410390.9375,4207866.75,0.20225666463375092,0.20225666463375092,0.20225666463375092,0.20225666463375092,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005f,410379.78125,4207866.75,0.20578984916210175,0.20578984916210175,0.20578984916210175,0.20578984916210175,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000060,410400.0,4207868.0,0.20225666463375092,0.20225666463375092,0.20225666463375092,0.20225666463375092,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000061,410482.125,4207868.25,0.22720651328563687,0.21765020489692688,0.2272065132856369,0.23676282167434692,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000062,410418.640625,4207870.0,0.2191212326288223,0.20718424022197723,0.22906872630119324,0.22906872630119324,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000063,410409.953125,4207870.25,0.22906872630119324,0.22906872630119324,0.22906872630119324,0.22906872630119324,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000064,410340.90625,4207873.0,0.18814165890216827,0.18675124645233154,0.18675124645233154,0.189532071352005,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000065,410479.171875,4207874.5,0.23676282167434692,0.23676282167434692,0.23676282167434692,0.23676282167434692,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000066,410379.78125,4207876.0,0.20578984916210175,0.20578984916210175,0.20578984916210175,0.20578984916210175,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000067,410400.453125,4207878.75,0.20225666463375092,0.20225666463375092,0.20225666463375092,0.20225666463375092,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000068,410409.96875,4207879.75,0.22906872630119324,0.22906872630119324,0.22906872630119324,0.22906872630119324,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000069,410428.078125,4207880.0,0.20731053377191228,0.20718424022197723,0.20718424022197723,0.2074873447418213,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006a,410341.515625,4207882.5,0.19869834743440148,0.20076067745685577,0.20076067745685577,0.20076067745685577,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006b,410351.703125,4207883.5,0.20076067745685577,0.20076067745685577,0.20076067745685577,0.20076067745685577,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006c,410422.265625,4207884.5,0.2074873447418213,0.2074873447418213,0.2074873447418213,0.2074873447418213,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006d,410360.453125,4207884.5,0.19489704072475433,0.19489704072475433,0.19489704072475433,0.19489704072475433,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006e,410371.015625,4207885.0,0.194388319339071,0.19311651587486267,0.19489704072475433,0.19489704072475433,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006f,410381.21875,4207886.0,0.19311651587486267,0.19311651587486267,0.19311651587486267,0.19311651587486267,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000072,410428.15625,4207886.5,0.2074873447418213,0.2074873447418213,0.2074873447418213,0.2074873447418213,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000070,410390.109375,4207887.5,0.19868609309196472,0.19868609309196472,0.19868609309196472,0.19868609309196472,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000071,410509.4375,4207888.0,0.22096885740756989,0.22096885740756989,0.22096885740756989,0.22096885740756989,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000073,410410.875,4207888.5,0.18281641602516174,0.18281641602516174,0.18281641602516174,0.18281641602516174,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000074,410331.25,4207889.75,0.18426203727722168,0.18426203727722168,0.18426203727722168,0.18426203727722168,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000076,410401.0625,4207890.0,0.19868609309196472,0.19868609309196472,0.19868609309196472,0.19868609309196472,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,410396.0,4207890.25,0.19868609309196472,0.19868609309196472,0.19868609309196472,0.19868609309196472,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000077,410421.21875,4207890.25,0.2074873447418213,0.2074873447418213,0.2074873447418213,0.2074873447418213,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,410351.03125,4207892.75,0.20076067745685577,0.20076067745685577,0.20076067745685577,0.20076067745685577,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000078,410361.28125,4207893.25,0.19489704072475433,0.19489704072475433,0.19489704072475433,0.19489704072475433,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,410392.234375,4207894.75,0.19868609309196472,0.19868609309196472,0.19868609309196472,0.19868609309196472,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,410417.890625,4207895.25,0.18281641602516174,0.18281641602516174,0.18281641602516174,0.18281641602516174,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,410425.4375,4207896.0,0.2074873447418213,0.2074873447418213,0.2074873447418213,0.2074873447418213,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,410371.390625,4207896.0,0.19430353244145712,0.19311651587486267,0.19489704072475433,0.19489704072475433,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007d,410401.59375,4207896.75,0.19868609309196472,0.19868609309196472,0.19868609309196472,0.19868609309196472,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,410463.09375,4207897.5,0.18172618746757507,0.18172618746757507,0.18172618746757507,0.18172618746757507,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,410498.125,4207897.75,0.20360372147776865,0.18276555836200714,0.22096885740756989,0.22096885740756989,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,410391.390625,4207898.0,0.19868609309196472,0.19868609309196472,0.19868609309196472,0.19868609309196472,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,410430.046875,4207898.25,0.2074873447418213,0.2074873447418213,0.2074873447418213,0.2074873447418213,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,410492.015625,4207898.5,0.18276555836200714,0.18276555836200714,0.18276555836200714,0.18276555836200714,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,410411.921875,4207898.5,0.18281641602516174,0.18281641602516174,0.18281641602516174,0.18281641602516174,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,410451.09375,4207899.5,0.19149700469440886,0.18172618746757507,0.18871410191059113,0.2009718120098114,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,410478.953125,4207900.25,0.19342456758022306,0.19153545796871185,0.1941329836845398,0.1941329836845398,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,410473.140625,4207900.75,0.1941329836845398,0.1941329836845398,0.1941329836845398,0.1941329836845398,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,410351.015625,4207901.25,0.16823873059316116,0.14113710820674896,0.14113710820674896,0.20076067745685577,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,410341.734375,4207901.75,0.1649865359067917,0.14113710820674896,0.14113710820674896,0.20076067745685577,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,410463.921875,4207902.5,0.18871410191059113,0.18871410191059113,0.18871410191059113,0.18871410191059113,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fd,410362.15625,4207903.25,0.1960805356502533,0.1960805356502533,0.1960805356502533,0.1960805356502533,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,410371.171875,4207904.5,0.1977675724774599,0.1960805356502533,0.1960805356502533,0.20057930052280426,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,410506.1875,4207906.0,0.2071957290172577,0.2071957290172577,0.2071957290172577,0.2071957290172577,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,410381.0625,4207906.0,0.20057930052280426,0.20057930052280426,0.20057930052280426,0.20057930052280426,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,410391.859375,4207906.25,0.17461071908473969,0.17461071908473969,0.17461071908473969,0.17461071908473969,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,410401.375,4207907.5,0.17461071908473969,0.17461071908473969,0.17461071908473969,0.17461071908473969,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,410420.90625,4207908.25,0.15957379341125488,0.15957379341125488,0.15957379341125488,0.15957379341125488,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,410412.234375,4207908.75,0.1365712434053421,0.1365712434053421,0.1365712434053421,0.1365712434053421,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,410331.390625,4207909.75,0.14983387291431427,0.14983387291431427,0.14983387291431427,0.14983387291431427,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,410430.9375,4207910.25,0.15957379341125488,0.15957379341125488,0.15957379341125488,0.15957379341125488,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,410440.90625,4207910.75,0.2009718120098114,0.2009718120098114,0.2009718120098114,0.2009718120098114,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,410451.328125,4207911.5,0.19396740623882838,0.18871410191059113,0.18871410191059113,0.2009718120098114,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,410340.90625,4207911.5,0.14374613761901855,0.14113710820674896,0.14113710820674896,0.14983387291431427,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,410459.625,4207912.0,0.18871410191059113,0.18871410191059113,0.18871410191059113,0.18871410191059113,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,410470.34375,4207913.0,0.1941329836845398,0.1941329836845398,0.1941329836845398,0.1941329836845398,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,410352.234375,4207913.0,0.14113710820674896,0.14113710820674896,0.14113710820674896,0.14113710820674896,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,410362.1875,4207913.0,0.1960805356502533,0.1960805356502533,0.1960805356502533,0.1960805356502533,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,410480.921875,4207913.25,0.19695929624140263,0.1941329836845398,0.1941329836845398,0.1941329836845398,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,410371.546875,4207914.25,0.1977675724774599,0.1960805356502533,0.1960805356502533,0.20057930052280426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,410490.421875,4207915.0,0.21674348413944244,0.21674348413944244,0.21674348413944244,0.21674348413944244,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,410499.921875,4207915.0,0.2071957290172577,0.2071957290172577,0.2071957290172577,0.2071957290172577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,410380.828125,4207916.5,0.20057930052280426,0.20057930052280426,0.20057930052280426,0.20057930052280426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,0.17461071908473969,0.17461071908473969,0.17461071908473969,0.17461071908473969,"{""type"":""MultiPoint"",""coordinates"":[]}"
