system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.0995367020368576,0.0995367020368576,0.0995367020368576,0.0995367020368576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.09570245444774628,0.09570245444774628,0.09570245444774628,0.09570245444774628,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.10781218856573105,0.10781218856573105,0.10781218856573105,0.10781218856573105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.10457198321819305,0.10457198321819305,0.10457198321819305,0.10457198321819305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.11659127473831177,0.11659127473831177,0.11659127473831177,0.11659127473831177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.0984614895922797,0.09621549397706985,0.09621549397706985,0.10145615041255951,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.09621549397706985,0.09621549397706985,0.09621549397706985,0.09621549397706985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.09621549397706985,0.09621549397706985,0.09621549397706985,0.09621549397706985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.09195182472467422,0.09195182472467422,0.09195182472467422,0.09195182472467422,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.10377776622772217,0.10377776622772217,0.10377776622772217,0.10377776622772217,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.10227160155773163,0.10227160155773163,0.10227160155773163,0.10227160155773163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.10281929780136455,0.10227160155773163,0.10227160155773163,0.10377776622772217,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.09967685490846634,0.09967685490846634,0.09967685490846634,0.09967685490846634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.08212839812040329,0.08212839812040329,0.08212839812040329,0.08212839812040329,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.11896789073944092,0.11896789073944092,0.11896789073944092,0.11896789073944092,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.08781051635742188,0.08781051635742188,0.08781051635742188,0.08781051635742188,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.10145615041255951,0.10145615041255951,0.10145615041255951,0.10145615041255951,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.08781051635742188,0.08781051635742188,0.08781051635742188,0.08781051635742188,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.09919447026082447,0.10203881561756134,0.10203881561756134,0.10203881561756134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.10203881561756134,0.10203881561756134,0.10203881561756134,0.10203881561756134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.09621549397706985,0.09621549397706985,0.09621549397706985,0.09621549397706985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.10377776622772217,0.10377776622772217,0.10377776622772217,0.10377776622772217,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.09195182472467422,0.09195182472467422,0.09195182472467422,0.09195182472467422,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.08975261822342873,0.08730993419885635,0.08975261822342873,0.0921953022480011,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.08730993419885635,0.08730993419885635,0.08730993419885635,0.08730993419885635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.10227160155773163,0.10227160155773163,0.10227160155773163,0.10227160155773163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.09967685490846634,0.09967685490846634,0.09967685490846634,0.09967685490846634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.08781051635742188,0.08781051635742188,0.08781051635742188,0.08781051635742188,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.0984479622407393,0.08781051635742188,0.08781051635742188,0.1170634925365448,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.10258793830871582,0.10258793830871582,0.10258793830871582,0.10258793830871582,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.09846743196249008,0.09846743196249008,0.09846743196249008,0.09846743196249008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.09268148988485336,0.09268148988485336,0.09268148988485336,0.09268148988485336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.1231551393866539,0.1231551393866539,0.1231551393866539,0.1231551393866539,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.09584695845842361,0.09584695845842361,0.09584695845842361,0.09584695845842361,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.1258365511894226,0.1258365511894226,0.1258365511894226,0.1258365511894226,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.11679426174272191,0.09268148988485336,0.1258365511894226,0.1258365511894226,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.09584695845842361,0.09584695845842361,0.09584695845842361,0.09584695845842361,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.14754438400268555,0.14754438400268555,0.14754438400268555,0.14754438400268555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.1170634925365448,0.1170634925365448,0.1170634925365448,0.1170634925365448,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.09901086241006851,0.09901086241006851,0.09901086241006851,0.09901086241006851,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.1170634925365448,0.1170634925365448,0.1170634925365448,0.1170634925365448,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.09846743196249008,0.09846743196249008,0.09846743196249008,0.09846743196249008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.1231551393866539,0.1231551393866539,0.1231551393866539,0.1231551393866539,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.10258793830871582,0.10258793830871582,0.10258793830871582,0.10258793830871582,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.1258365511894226,0.1258365511894226,0.1258365511894226,0.1258365511894226,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.11936907683100019,0.1231551393866539,0.1231551393866539,0.1231551393866539,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.1258365511894226,0.1258365511894226,0.1258365511894226,0.1258365511894226,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.09268148988485336,0.09268148988485336,0.09268148988485336,0.09268148988485336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.14754438400268555,0.14754438400268555,0.14754438400268555,0.14754438400268555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.1170634925365448,0.1170634925365448,0.1170634925365448,0.1170634925365448,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.09844020158052445,0.09901086241006851,0.09901086241006851,0.09901086241006851,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.10254068258735868,0.10258793830871582,0.10258793830871582,0.10258793830871582,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.10445015132427216,0.10445015132427216,0.10445015132427216,0.10445015132427216,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.10445015132427216,0.10445015132427216,0.10445015132427216,0.10445015132427216,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.09849885106086731,0.09849885106086731,0.09849885106086731,0.09849885106086731,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.080558642745018,0.080558642745018,0.080558642745018,0.080558642745018,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.10822413302958012,0.10498237237334251,0.11146589368581772,0.11146589368581772,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.11146589368581772,0.11146589368581772,0.11146589368581772,0.11146589368581772,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.08625794450441997,0.08677606284618378,0.08677606284618378,0.08677606284618378,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.09074536245316267,0.08880233764648438,0.08880233764648438,0.08880233764648438,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.08880233764648438,0.08880233764648438,0.08880233764648438,0.08880233764648438,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.10434653609991074,0.10434653609991074,0.10434653609991074,0.10434653609991074,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.09753945469856262,0.09753945469856262,0.09753945469856262,0.09753945469856262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.09753945469856262,0.09753945469856262,0.09753945469856262,0.09753945469856262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.09784183800220489,0.10216263681650162,0.10216263681650162,0.10216263681650162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.10375910190244517,0.10445015132427216,0.10445015132427216,0.10445015132427216,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.11146589368581772,0.11146589368581772,0.11146589368581772,0.11146589368581772,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.08394996280019933,0.080558642745018,0.08677606284618378,0.08677606284618378,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.08677606284618378,0.08677606284618378,0.08677606284618378,0.08677606284618378,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.08880233764648438,0.08880233764648438,0.08880233764648438,0.08880233764648438,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.09102293742554529,0.08880233764648438,0.08880233764648438,0.08880233764648438,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.10434653609991074,0.10434653609991074,0.10434653609991074,0.10434653609991074,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.09736671764403583,0.09753945469856262,0.09753945469856262,0.09753945469856262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.08677606284618378,0.08677606284618378,0.08677606284618378,0.08677606284618378,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.10590130090713501,0.10590130090713501,0.10590130090713501,0.10590130090713501,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.09650805592536926,0.09650805592536926,0.09650805592536926,0.09650805592536926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.09450254589319229,0.09450254589319229,0.09450254589319229,0.09450254589319229,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.09450254589319229,0.09450254589319229,0.09450254589319229,0.09450254589319229,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.10846315324306488,0.10846315324306488,0.10846315324306488,0.10846315324306488,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.09734006971120834,0.09734006971120834,0.09734006971120834,0.09734006971120834,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.09734006971120834,0.09734006971120834,0.09734006971120834,0.09734006971120834,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.10590130090713501,0.10590130090713501,0.10590130090713501,0.10590130090713501,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.09650805592536926,0.09650805592536926,0.09650805592536926,0.09650805592536926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.09650805592536926,0.09650805592536926,0.09650805592536926,0.09650805592536926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.12785071196655431,0.1294773370027542,0.1294773370027542,0.1294773370027542,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.12431816756725311,0.12431816756725311,0.12431816756725311,0.12431816756725311,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.11016401919451628,0.09641185402870178,0.12162415683269501,0.12162415683269501,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.10351528227329254,0.10351528227329254,0.10351528227329254,0.10351528227329254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.09641185402870178,0.09641185402870178,0.09641185402870178,0.09641185402870178,"{""type"":""MultiPoint"",""coordinates"":[]}"
