system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.18062946200370789,0.18062946200370789,0.18062946200370789,0.18062946200370789,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.13264542818069458,0.13264542818069458,0.13264542818069458,0.13264542818069458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.16218255460262299,0.16218255460262299,0.16218255460262299,0.16218255460262299,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.13421012461185455,0.13421012461185455,0.13421012461185455,0.13421012461185455,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.12469067424535751,0.12469067424535751,0.12469067424535751,0.12469067424535751,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.1603650322982243,0.1459214985370636,0.17119768261909485,0.17119768261909485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.17119768261909485,0.17119768261909485,0.17119768261909485,0.17119768261909485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.17119768261909485,0.17119768261909485,0.17119768261909485,0.17119768261909485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.19285394251346588,0.19285394251346588,0.19285394251346588,0.19285394251346588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.15981899201869965,0.15981899201869965,0.15981899201869965,0.15981899201869965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.17016316950321198,0.17016316950321198,0.17016316950321198,0.17016316950321198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.16640165041793475,0.15981899201869965,0.17016316950321198,0.17016316950321198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.1825442761182785,0.1825442761182785,0.1825442761182785,0.1825442761182785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.16928234696388245,0.16928234696388245,0.16928234696388245,0.16928234696388245,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.14967882633209229,0.14967882633209229,0.14967882633209229,0.14967882633209229,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.16577082872390747,0.16577082872390747,0.16577082872390747,0.16577082872390747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.1459214985370636,0.1459214985370636,0.1459214985370636,0.1459214985370636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.16577082872390747,0.16577082872390747,0.16577082872390747,0.16577082872390747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.1819894015789032,0.18410724401474,0.18410724401474,0.18410724401474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.18410724401474,0.18410724401474,0.18410724401474,0.18410724401474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.17119768261909485,0.17119768261909485,0.17119768261909485,0.17119768261909485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.15981899201869965,0.15981899201869965,0.15981899201869965,0.15981899201869965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.19285394251346588,0.19285394251346588,0.19285394251346588,0.19285394251346588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.16288621723651886,0.161272794008255,0.16288621723651886,0.16449964046478271,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.16449964046478271,0.16449964046478271,0.16449964046478271,0.16449964046478271,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.17016316950321198,0.17016316950321198,0.17016316950321198,0.17016316950321198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.1825442761182785,0.1825442761182785,0.1825442761182785,0.1825442761182785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.16577082872390747,0.16577082872390747,0.16577082872390747,0.16577082872390747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.17878114093433725,0.16577082872390747,0.16577082872390747,0.20154918730258942,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.1878756731748581,0.1878756731748581,0.1878756731748581,0.1878756731748581,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.1684184968471527,0.1684184968471527,0.1684184968471527,0.1684184968471527,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.17793317139148712,0.17793317139148712,0.17793317139148712,0.17793317139148712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.2067156285047531,0.2067156285047531,0.2067156285047531,0.2067156285047531,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.1736702024936676,0.1736702024936676,0.1736702024936676,0.1736702024936676,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.1844111531972885,0.1844111531972885,0.1844111531972885,0.1844111531972885,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.18264443088661542,0.17793317139148712,0.1844111531972885,0.1844111531972885,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.1736702024936676,0.1736702024936676,0.1736702024936676,0.1736702024936676,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.2381332963705063,0.2381332963705063,0.2381332963705063,0.2381332963705063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.20154918730258942,0.20154918730258942,0.20154918730258942,0.20154918730258942,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.1709248423576355,0.1709248423576355,0.1709248423576355,0.1709248423576355,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.20154918730258942,0.20154918730258942,0.20154918730258942,0.20154918730258942,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.1684184968471527,0.1684184968471527,0.1684184968471527,0.1684184968471527,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.2067156285047531,0.2067156285047531,0.2067156285047531,0.2067156285047531,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.1878756731748581,0.1878756731748581,0.1878756731748581,0.1878756731748581,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.1844111531972885,0.1844111531972885,0.1844111531972885,0.1844111531972885,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.20340220630168915,0.2067156285047531,0.2067156285047531,0.2067156285047531,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.1844111531972885,0.1844111531972885,0.1844111531972885,0.1844111531972885,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.17793317139148712,0.17793317139148712,0.17793317139148712,0.17793317139148712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.2381332963705063,0.2381332963705063,0.2381332963705063,0.2381332963705063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.20154918730258942,0.20154918730258942,0.20154918730258942,0.20154918730258942,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.1718341588973999,0.1709248423576355,0.1709248423576355,0.1709248423576355,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.1841535849703683,0.1878756731748581,0.1878756731748581,0.1878756731748581,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.18193377554416656,0.18193377554416656,0.18193377554416656,0.18193377554416656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.18193377554416656,0.18193377554416656,0.18193377554416656,0.18193377554416656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.14500360190868378,0.14500360190868378,0.14500360190868378,0.14500360190868378,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.14325882494449615,0.14325882494449615,0.14325882494449615,0.14325882494449615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.1852973997592926,0.17186613380908966,0.19872866570949554,0.19872866570949554,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.19872866570949554,0.19872866570949554,0.19872866570949554,0.19872866570949554,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.16606368124485013,0.1681368499994278,0.1681368499994278,0.1681368499994278,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.18740901164710522,0.18465642631053925,0.18465642631053925,0.18465642631053925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.18465642631053925,0.18465642631053925,0.18465642631053925,0.18465642631053925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.20667710900306702,0.20667710900306702,0.20667710900306702,0.20667710900306702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.19115498661994934,0.19115498661994934,0.19115498661994934,0.19115498661994934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.19115498661994934,0.19115498661994934,0.19115498661994934,0.19115498661994934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.15215326845645907,0.15437687933444977,0.15437687933444977,0.15437687933444977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.18139524633685747,0.18193377554416656,0.18193377554416656,0.18193377554416656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.19872866570949554,0.19872866570949554,0.19872866570949554,0.19872866570949554,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.15682865679264069,0.14325882494449615,0.1681368499994278,0.1681368499994278,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.1681368499994278,0.1681368499994278,0.1681368499994278,0.1681368499994278,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.18465642631053925,0.18465642631053925,0.18465642631053925,0.18465642631053925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.1878022381237575,0.18465642631053925,0.18465642631053925,0.18465642631053925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.20667710900306702,0.20667710900306702,0.20667710900306702,0.20667710900306702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.18919454142451286,0.19115498661994934,0.19115498661994934,0.19115498661994934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.1681368499994278,0.1681368499994278,0.1681368499994278,0.1681368499994278,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.1730905920267105,0.1730905920267105,0.1730905920267105,0.1730905920267105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.1784479171037674,0.1784479171037674,0.1784479171037674,0.1784479171037674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.1418689787387848,0.1418689787387848,0.1418689787387848,0.1418689787387848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.1418689787387848,0.1418689787387848,0.1418689787387848,0.1418689787387848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.12965905666351318,0.12965905666351318,0.12965905666351318,0.12965905666351318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.1595117300748825,0.1595117300748825,0.1595117300748825,0.1595117300748825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.1595117300748825,0.1595117300748825,0.1595117300748825,0.1595117300748825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.1730905920267105,0.1730905920267105,0.1730905920267105,0.1730905920267105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.1784479171037674,0.1784479171037674,0.1784479171037674,0.1784479171037674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.1784479171037674,0.1784479171037674,0.1784479171037674,0.1784479171037674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.17614040151238441,0.17630019783973694,0.17630019783973694,0.17630019783973694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.18304651975631714,0.18304651975631714,0.18304651975631714,0.18304651975631714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.16687015782703052,0.14660611748695374,0.18375685811042786,0.18375685811042786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.143903911113739,0.143903911113739,0.143903911113739,0.143903911113739,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.14660611748695374,0.14660611748695374,0.14660611748695374,0.14660611748695374,"{""type"":""MultiPoint"",""coordinates"":[]}"
