system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.2575957477092743,0.25554606318473816,0.25554606318473816,0.26169511675834656,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.2903673621741208,0.2873079478740692,0.2873079478740692,0.2969232499599457,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.2912135720252991,0.2912135720252991,0.2912135720252991,0.2912135720252991,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.1544895172119141,0.1499888002872467,0.1499888002872467,0.1499888002872467,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.32528984232952723,0.2912135720252991,0.3451676666736603,0.3451676666736603,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.2454427033662796,0.2454427033662796,0.2454427033662796,0.2454427033662796,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.2789013683795929,0.2789013683795929,0.2789013683795929,0.2789013683795929,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.25554606318473816,0.25554606318473816,0.25554606318473816,0.25554606318473816,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.2726893424987793,0.2726893424987793,0.2726893424987793,0.2726893424987793,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.2999299168586731,0.2999299168586731,0.2999299168586731,0.2999299168586731,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.3451676666736603,0.3451676666736603,0.3451676666736603,0.3451676666736603,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.2946275770664215,0.2946275770664215,0.2946275770664215,0.2946275770664215,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.3066271342337132,0.31742438673973083,0.31742438673973083,0.31742438673973083,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.20683430348123824,0.20511001348495483,0.20511001348495483,0.20511001348495483,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.27936869588765234,0.2789013683795929,0.2789013683795929,0.2789013683795929,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.1499888002872467,0.1499888002872467,0.1499888002872467,0.1499888002872467,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.29437074065208435,0.29437074065208435,0.29437074065208435,0.29437074065208435,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.23416036367416382,0.23416036367416382,0.23416036367416382,0.23416036367416382,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.16620474557081857,0.16601012647151947,0.16601012647151947,0.16601012647151947,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.26397380232810974,0.26397380232810974,0.26397380232810974,0.26397380232810974,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.2809642553329468,0.2809642553329468,0.2809642553329468,0.2809642553329468,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.2809642553329468,0.2809642553329468,0.2809642553329468,0.2809642553329468,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.26397380232810974,0.26397380232810974,0.26397380232810974,0.26397380232810974,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.32204826672871906,0.31742438673973083,0.31742438673973083,0.31742438673973083,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.287425164471973,0.2847329080104828,0.2847329080104828,0.2847329080104828,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.24132010340690613,0.24132010340690613,0.24132010340690613,0.24132010340690613,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.24922200918197632,0.23416036367416382,0.23416036367416382,0.28947368264198303,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.2946275770664215,0.2946275770664215,0.2946275770664215,0.2946275770664215,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.2814716696739197,0.2814716696739197,0.2814716696739197,0.2814716696739197,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.18780476599931717,0.1681949496269226,0.18780476599931717,0.20741458237171173,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.2487999051809311,0.2487999051809311,0.2487999051809311,0.2487999051809311,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.2901691827509138,0.2814716696739197,0.2891974598169327,0.2969232499599457,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.2810399830341339,0.2810399830341339,0.2810399830341339,0.2810399830341339,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.2980952533808621,0.28858131170272827,0.3060235381126404,0.3060235381126404,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.2487999051809311,0.2487999051809311,0.2487999051809311,0.2487999051809311,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.19417919624935498,0.1681949496269226,0.20741458237171173,0.20741458237171173,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.31340684859376206,0.2847329080104828,0.31201961636543274,0.34396255016326904,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.26169511675834656,0.26169511675834656,0.26169511675834656,0.26169511675834656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.15981425344944,0.15981425344944,0.15981425344944,0.15981425344944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.309998950958252,0.30480295419692993,0.31201961636543274,0.31201961636543274,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.30308716297149657,0.2969232499599457,0.3071964383125305,0.3071964383125305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.3162973374128342,0.3151702880859375,0.31629733741283417,0.31742438673973083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.29325942056519644,0.2454427033662796,0.3226850926876068,0.3226850926876068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.28300783747718444,0.2768770158290863,0.28858131170272827,0.28858131170272827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.27436922882732595,0.2680625915527344,0.27109217643737793,0.2810399830341339,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.15173299849033356,0.13456033170223236,0.15981425344944,0.15981425344944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.19743460416793823,0.19743460416793823,0.19743460416793823,0.19743460416793823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.27573557541920585,0.27109217643737793,0.27109217643737793,0.27109217643737793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.28592057661576703,0.2801207900047302,0.2801207900047302,0.2801207900047302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.24489466168663718,0.23045067489147186,0.23045067489147186,0.26222744584083557,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.29384127259254456,0.29384127259254456,0.29384127259254456,0.29384127259254456,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.28416079878807066,0.2859817445278168,0.2859817445278168,0.2859817445278168,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.21571758957136247,0.20511001348495483,0.22536084055900574,0.22536084055900574,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.2801207900047302,0.2801207900047302,0.2801207900047302,0.2801207900047302,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.16189924478530884,0.1530154049396515,0.1530154049396515,0.1530154049396515,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.2372695451974869,0.23045067489147186,0.23045067489147186,0.23045067489147186,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.2863550299689884,0.27109217643737793,0.27109217643737793,0.3111571669578552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.2936786115169525,0.2936786115169525,0.2936786115169525,0.2936786115169525,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.2859817445278168,0.2859817445278168,0.2859817445278168,0.2859817445278168,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.1530154049396515,0.1530154049396515,0.1530154049396515,0.1530154049396515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.21919754536255545,0.20511001348495483,0.22536084055900574,0.22536084055900574,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.2936786115169525,0.2936786115169525,0.2936786115169525,0.2936786115169525,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.2456474930047989,0.24591846764087677,0.24591846764087677,0.24591846764087677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.246253205033449,0.24456359446048737,0.24456359446048737,0.24456359446048737,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.2773317396640777,0.2769385576248169,0.2769385576248169,0.2769385576248169,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.27784502506256104,0.27784502506256104,0.27784502506256104,0.27784502506256104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.28947368264198303,0.28947368264198303,0.28947368264198303,0.28947368264198303,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.22035624086856842,0.22035624086856842,0.22035624086856842,0.22035624086856842,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.34396255016326904,0.34396255016326904,0.34396255016326904,0.34396255016326904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.3111571669578552,0.3111571669578552,0.3111571669578552,0.3111571669578552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.28947368264198303,0.28947368264198303,0.28947368264198303,0.28947368264198303,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.24095223024487492,0.22035624086856842,0.22035624086856842,0.2792019248008728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.2769385576248169,0.2769385576248169,0.2769385576248169,0.2769385576248169,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.2510642978278073,0.25220781564712524,0.25220781564712524,0.25220781564712524,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.31201961636543274,0.31201961636543274,0.31201961636543274,0.31201961636543274,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.2736044228076935,0.2736044228076935,0.2736044228076935,0.2736044228076935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.16805362701416016,0.16805362701416016,0.16805362701416016,0.16805362701416016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.28276588158173993,0.2736044228076935,0.2736044228076935,0.3071964383125305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.2792019248008728,0.2792019248008728,0.2792019248008728,0.2792019248008728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.3133461421186274,0.3111571669578552,0.3151702880859375,0.3151702880859375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.34396255016326904,0.34396255016326904,0.34396255016326904,0.34396255016326904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.26992982625961304,0.26992982625961304,0.26992982625961304,0.26992982625961304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.3151702880859375,0.3151702880859375,0.3151702880859375,0.3151702880859375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.20741458237171173,0.20741458237171173,0.20741458237171173,0.20741458237171173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.2768770158290863,0.2768770158290863,0.2768770158290863,0.2768770158290863,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.25220781564712524,0.25220781564712524,0.25220781564712524,0.25220781564712524,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.2782719612121582,0.2768770158290863,0.2792019248008728,0.2792019248008728,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.3209771825508638,0.3226850926876068,0.3226850926876068,0.3226850926876068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.3071964383125305,0.3071964383125305,0.3071964383125305,0.3071964383125305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.2680625915527344,0.2680625915527344,0.2680625915527344,0.2680625915527344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.205038397085099,0.20741458237171173,0.20741458237171173,0.20741458237171173,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.2680625915527344,0.2680625915527344,0.2680625915527344,0.2680625915527344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.3002008753163474,0.29384127259254456,0.29384127259254456,0.3071964383125305,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.3226850926876068,0.3226850926876068,0.3226850926876068,0.3226850926876068,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.2936786115169525,0.2936786115169525,0.2936786115169525,0.2936786115169525,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.23045067489147186,0.23045067489147186,0.23045067489147186,0.23045067489147186,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.27109217643737793,0.27109217643737793,0.27109217643737793,0.27109217643737793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.28882046992128546,0.2801207900047302,0.2801207900047302,0.31201961636543274,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.13456033170223236,0.13456033170223236,0.13456033170223236,0.13456033170223236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.15981425344944,0.15981425344944,0.15981425344944,0.15981425344944,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.2801878262649883,0.2768770158290863,0.2768770158290863,0.2859817445278168,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.16361704124854162,0.15981425344944,0.15981425344944,0.16805362701416016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.2801207900047302,0.2801207900047302,0.2801207900047302,0.2801207900047302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.29840921542861243,0.27109217643737793,0.3111571669578552,0.3111571669578552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.23045067489147186,0.23045067489147186,0.23045067489147186,0.23045067489147186,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.29384127259254456,0.29384127259254456,0.29384127259254456,0.29384127259254456,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.27109217643737793,0.27109217643737793,0.27109217643737793,0.27109217643737793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.2617722451686859,0.2617722451686859,0.2617722451686859,0.2617722451686859,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.16769150538103922,0.16162104904651642,0.16162104904651642,0.16162104904651642,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.27784502506256104,0.27784502506256104,0.27784502506256104,0.27784502506256104,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.2859817445278168,0.2859817445278168,0.2859817445278168,0.2859817445278168,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.24533780770642416,0.24456359446048737,0.24591846764087677,0.24591846764087677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.3111571669578552,0.3111571669578552,0.3111571669578552,0.3111571669578552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.22035624086856842,0.22035624086856842,0.22035624086856842,0.22035624086856842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.28900603801012037,0.28947368264198303,0.28947368264198303,0.28947368264198303,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.1530154049396515,0.1530154049396515,0.1530154049396515,0.1530154049396515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.22303104468367313,0.22035624086856842,0.22035624086856842,0.22035624086856842,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.27784502506256104,0.27784502506256104,0.27784502506256104,0.27784502506256104,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.2936786115169525,0.2936786115169525,0.2936786115169525,0.2936786115169525,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.2782304414681026,0.2769385576248169,0.2769385576248169,0.2769385576248169,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.31359993634016614,0.3111571669578552,0.3151702880859375,0.3151702880859375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.16805362701416016,0.16805362701416016,0.16805362701416016,0.16805362701416016,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.34396255016326904,0.34396255016326904,0.34396255016326904,0.34396255016326904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.25135017728263687,0.25220781564712524,0.25220781564712524,0.25220781564712524,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.2736044228076935,0.2736044228076935,0.2736044228076935,0.2736044228076935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.16805362701416016,0.16805362701416016,0.16805362701416016,0.16805362701416016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.2769385576248169,0.2769385576248169,0.2769385576248169,0.2769385576248169,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.26992982625961304,0.26992982625961304,0.26992982625961304,0.26992982625961304,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.20741458237171173,0.20741458237171173,0.20741458237171173,0.20741458237171173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.27864837504568557,0.2792019248008728,0.2792019248008728,0.2792019248008728,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.2768770158290863,0.2768770158290863,0.2768770158290863,0.2768770158290863,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.2680625915527344,0.2680625915527344,0.2680625915527344,0.2680625915527344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.34505981564521787,0.34396255016326904,0.34396255016326904,0.34396255016326904,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.319952436468818,0.3151702880859375,0.3226850926876068,0.3226850926876068,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.3071964383125305,0.3071964383125305,0.3071964383125305,0.3071964383125305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.17077428877353668,0.15981425344944,0.17693930864334106,0.17693930864334106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.3075843666281019,0.30167070031166077,0.31201961636543274,0.31201961636543274,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.2818846166133881,0.2768770158290863,0.2859817445278168,0.2859817445278168,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.31718957282248,0.31114450097084045,0.3226850926876068,0.3226850926876068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.2899960044183229,0.28130412101745605,0.28130412101745605,0.29384127259254456,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.30274245007471606,0.30167070031166077,0.30167070031166077,0.30167070031166077,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.28415347364815796,0.28130412101745605,0.28130412101745605,0.28130412101745605,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.21296910617662515,0.21313035488128662,0.21313035488128662,0.21313035488128662,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.2792926061153412,0.2717573940753937,0.2717573940753937,0.2936786115169525,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.2717573940753937,0.2717573940753937,0.2717573940753937,0.2717573940753937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.18363850766962228,0.1739698350429535,0.1739698350429535,0.20942163467407227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.3589571286802707,0.36719003319740295,0.36719003319740295,0.36719003319740295,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.2561851441860199,0.2561851441860199,0.2561851441860199,0.2561851441860199,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.35583746433258057,0.35583746433258057,0.35583746433258057,0.35583746433258057,"{""type"":""MultiPoint"",""coordinates"":[]}"
