system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.23745818932851154,0.21991297602653503,0.21991297602653503,0.2725486159324646,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.24433742328123614,0.2362881749868393,0.24809373915195465,0.24809373915195465,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.25544217228889465,0.25544217228889465,0.25544217228889465,0.25544217228889465,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.19349616765975952,0.1920628696680069,0.1920628696680069,0.1920628696680069,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.24966252948108475,0.24629107117652893,0.24629107117652893,0.25544217228889465,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.24267348647117615,0.24267348647117615,0.24267348647117615,0.24267348647117615,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.26754018664360046,0.26754018664360046,0.26754018664360046,0.26754018664360046,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.21991297602653503,0.21991297602653503,0.21991297602653503,0.21991297602653503,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.2027556300163269,0.2027556300163269,0.2027556300163269,0.2027556300163269,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.2210536152124405,0.2210536152124405,0.2210536152124405,0.2210536152124405,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.24629107117652893,0.24629107117652893,0.24629107117652893,0.24629107117652893,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.26714345812797546,0.26714345812797546,0.26714345812797546,0.26714345812797546,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.24736660197377208,0.24819479882717133,0.24819479882717133,0.24819479882717133,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.20864124950908478,0.2083934247493744,0.2083934247493744,0.2083934247493744,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.26688998124816204,0.26754018664360046,0.26754018664360046,0.26754018664360046,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.1920628696680069,0.1920628696680069,0.1920628696680069,0.1920628696680069,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.23860137164592743,0.23860137164592743,0.23860137164592743,0.23860137164592743,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.20558977127075195,0.20558977127075195,0.20558977127075195,0.20558977127075195,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.2182380315803346,0.21729809045791626,0.21729809045791626,0.21729809045791626,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.1853685826063156,0.1853685826063156,0.1853685826063156,0.1853685826063156,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.237880676984787,0.237880676984787,0.237880676984787,0.237880676984787,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.237880676984787,0.237880676984787,0.237880676984787,0.237880676984787,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.1853685826063156,0.1853685826063156,0.1853685826063156,0.1853685826063156,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.24787751088539758,0.24819479882717133,0.24819479882717133,0.24819479882717133,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.24182001298124142,0.23973307013511658,0.23973307013511658,0.23973307013511658,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.21359774470329285,0.21359774470329285,0.21359774470329285,0.21359774470329285,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.20912837803363798,0.20558977127075195,0.20558977127075195,0.2127951830625534,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.26714345812797546,0.26714345812797546,0.26714345812797546,0.26714345812797546,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.26396405696868896,0.26396405696868896,0.26396405696868896,0.26396405696868896,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.2494701519608498,0.23641164600849152,0.24947015196084976,0.262528657913208,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.19507592916488647,0.19507592916488647,0.19507592916488647,0.19507592916488647,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.24355608059300318,0.23299095034599304,0.2362881749868393,0.26396405696868896,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.2781715989112854,0.2781715989112854,0.2781715989112854,0.2781715989112854,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.24726480651985516,0.21975646913051605,0.27018842101097107,0.27018842101097107,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.19507592916488647,0.19507592916488647,0.19507592916488647,0.19507592916488647,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.24901929633183914,0.23641164600849152,0.262528657913208,0.262528657913208,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.2597326589258094,0.23973307013511658,0.28318583965301514,0.28564581274986267,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.2725486159324646,0.2725486159324646,0.2725486159324646,0.2725486159324646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.23415248095989227,0.23415248095989227,0.23415248095989227,0.23415248095989227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.26616838991642,0.2224092334508896,0.28318583965301514,0.28318583965301514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.23430984020233156,0.23299095034599304,0.23299095034599304,0.2362881749868393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.24483799189329147,0.24148118495941162,0.24483799189329147,0.24819479882717133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.2547446858315241,0.24267348647117615,0.2621731162071228,0.2621731162071228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.23636384876001448,0.21975646913051605,0.21975646913051605,0.25463196635246277,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.26075072194400584,0.2430027425289154,0.2636946439743042,0.2781715989112854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.21716269195079804,0.18105939030647278,0.23415248095989227,0.23415248095989227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.23583826422691345,0.23583826422691345,0.23583826422691345,0.23583826422691345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.26179022743151736,0.2636946439743042,0.2636946439743042,0.2636946439743042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.24293464828621256,0.23398993909358978,0.23398993909358978,0.23398993909358978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.20806205137209458,0.1905287355184555,0.22267314791679382,0.22267314791679382,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.24715101718902588,0.24715101718902588,0.24715101718902588,0.24715101718902588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.2953563630580902,0.30553746223449707,0.30553746223449707,0.30553746223449707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.21799790930180318,0.2083934247493744,0.22672925889492035,0.22672925889492035,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.23398993909358978,0.23398993909358978,0.23398993909358978,0.23398993909358978,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.20264459252357483,0.19434617459774017,0.19434617459774017,0.19434617459774017,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.2141041207313538,0.21199354529380798,0.22267314791679382,0.22267314791679382,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.25585922740754624,0.24312667548656464,0.2636946439743042,0.2636946439743042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.2574079632759094,0.2574079632759094,0.2574079632759094,0.2574079632759094,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.30553746223449707,0.30553746223449707,0.30553746223449707,0.30553746223449707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.19434617459774017,0.19434617459774017,0.19434617459774017,0.19434617459774017,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.22114878763323245,0.2083934247493744,0.22672925889492035,0.22672925889492035,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.2574079632759094,0.2574079632759094,0.2574079632759094,0.2574079632759094,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.18825191259384158,0.18963925540447235,0.18963925540447235,0.18963925540447235,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.18842722360904401,0.18270254135131836,0.18270254135131836,0.18270254135131836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.26248724045960803,0.26053041219711304,0.26053041219711304,0.26053041219711304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.2691330015659332,0.2691330015659332,0.2691330015659332,0.2691330015659332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.2127951830625534,0.2127951830625534,0.2127951830625534,0.2127951830625534,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.21199354529380798,0.21199354529380798,0.21199354529380798,0.21199354529380798,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.28564581274986267,0.28564581274986267,0.28564581274986267,0.28564581274986267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.24312667548656464,0.24312667548656464,0.24312667548656464,0.24312667548656464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.2127951830625534,0.2127951830625534,0.2127951830625534,0.2127951830625534,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.22894985377788543,0.21199354529380798,0.21199354529380798,0.2604401409626007,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.26053041219711304,0.26053041219711304,0.26053041219711304,0.26053041219711304,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.22867717390710657,0.23735226690769196,0.23735226690769196,0.23735226690769196,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.28318583965301514,0.28318583965301514,0.28318583965301514,0.28318583965301514,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.22894014418125153,0.22894014418125153,0.22894014418125153,0.22894014418125153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.22716747224330902,0.22716747224330902,0.22716747224330902,0.22716747224330902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.2300449094989083,0.22894014418125153,0.22894014418125153,0.23299095034599304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.2604401409626007,0.2604401409626007,0.2604401409626007,0.2604401409626007,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.2422291351990266,0.24148118495941162,0.24148118495941162,0.24312667548656464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.28564581274986267,0.28564581274986267,0.28564581274986267,0.28564581274986267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.20353001356124878,0.20353001356124878,0.20353001356124878,0.20353001356124878,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.24148118495941162,0.24148118495941162,0.24148118495941162,0.24148118495941162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.262528657913208,0.262528657913208,0.262528657913208,0.262528657913208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.25463196635246277,0.25463196635246277,0.25463196635246277,0.25463196635246277,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.23735226690769196,0.23735226690769196,0.23735226690769196,0.23735226690769196,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.2581168711185455,0.25463196635246277,0.2604401409626007,0.2604401409626007,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.2574704045599157,0.2621731162071228,0.2621731162071228,0.2621731162071228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.23299095034599304,0.23299095034599304,0.23299095034599304,0.23299095034599304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.2430027425289154,0.2430027425289154,0.2430027425289154,0.2430027425289154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.2561738022736141,0.262528657913208,0.262528657913208,0.262528657913208,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.2430027425289154,0.2430027425289154,0.2430027425289154,0.2430027425289154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.2404081282161531,0.23299095034599304,0.24715101718902588,0.24715101718902588,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.2621731162071228,0.2621731162071228,0.2621731162071228,0.2621731162071228,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.2574079632759094,0.2574079632759094,0.2574079632759094,0.2574079632759094,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.22267314791679382,0.22267314791679382,0.22267314791679382,0.22267314791679382,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.2636946439743042,0.2636946439743042,0.2636946439743042,0.2636946439743042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.24740700288252396,0.23398993909358978,0.23398993909358978,0.28318583965301514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.18105939030647278,0.18105939030647278,0.18105939030647278,0.18105939030647278,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.23415248095989227,0.23415248095989227,0.23415248095989227,0.23415248095989227,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.2731430557641116,0.25463196635246277,0.25463196635246277,0.30553746223449707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.2309286307830077,0.22716747224330902,0.23415248095989227,0.23415248095989227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.23398993909358978,0.23398993909358978,0.23398993909358978,0.23398993909358978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.24967102909629993,0.24312667548656464,0.24312667548656464,0.2636946439743042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.22267314791679382,0.22267314791679382,0.22267314791679382,0.22267314791679382,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.24715101718902588,0.24715101718902588,0.24715101718902588,0.24715101718902588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.2636946439743042,0.2636946439743042,0.2636946439743042,0.2636946439743042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.2392994612455368,0.2392994612455368,0.2392994612455368,0.2392994612455368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.22143104743389858,0.22087334096431732,0.22087334096431732,0.22087334096431732,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.2691330015659332,0.2691330015659332,0.2691330015659332,0.2691330015659332,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.30553746223449707,0.30553746223449707,0.30553746223449707,0.30553746223449707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.18666637795312066,0.18270254135131836,0.18963925540447235,0.18963925540447235,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.24312667548656464,0.24312667548656464,0.24312667548656464,0.24312667548656464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.21199354529380798,0.21199354529380798,0.21199354529380798,0.21199354529380798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.21385492086410524,0.2127951830625534,0.2127951830625534,0.2127951830625534,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.19434617459774017,0.19434617459774017,0.19434617459774017,0.19434617459774017,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.2141956632787531,0.21199354529380798,0.21199354529380798,0.21199354529380798,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.2691330015659332,0.2691330015659332,0.2691330015659332,0.2691330015659332,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.2574079632759094,0.2574079632759094,0.2574079632759094,0.2574079632759094,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.2669599907738822,0.26053041219711304,0.26053041219711304,0.26053041219711304,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.24212507255699323,0.24148118495941162,0.24148118495941162,0.24312667548656464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.22716747224330902,0.22716747224330902,0.22716747224330902,0.22716747224330902,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.28564581274986267,0.28564581274986267,0.28564581274986267,0.28564581274986267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.2308459471572529,0.23735226690769196,0.23735226690769196,0.23735226690769196,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.22894014418125153,0.22894014418125153,0.22894014418125153,0.22894014418125153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.22716747224330902,0.22716747224330902,0.22716747224330902,0.22716747224330902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.26053041219711304,0.26053041219711304,0.26053041219711304,0.26053041219711304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.20353001356124878,0.20353001356124878,0.20353001356124878,0.20353001356124878,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.262528657913208,0.262528657913208,0.262528657913208,0.262528657913208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.2590572422459012,0.2604401409626007,0.2604401409626007,0.2604401409626007,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.25463196635246277,0.25463196635246277,0.25463196635246277,0.25463196635246277,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.2430027425289154,0.2430027425289154,0.2430027425289154,0.2430027425289154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.2814219796657562,0.28564581274986267,0.28564581274986267,0.28564581274986267,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.25464877757159143,0.24148118495941162,0.2621731162071228,0.2621731162071228,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.23299095034599304,0.23299095034599304,0.23299095034599304,0.23299095034599304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.2330277460813522,0.23239508271217346,0.23239508271217346,0.23415248095989227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.26488382475716726,0.24048113822937012,0.28318583965301514,0.28318583965301514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.28262998908758163,0.25463196635246277,0.30553746223449707,0.30553746223449707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.25278614390464055,0.2424604743719101,0.2621731162071228,0.2621731162071228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.248407969349309,0.24343833327293396,0.24343833327293396,0.24715101718902588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.2551750351082195,0.24048113822937012,0.24048113822937012,0.27097052335739136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.24428212507204577,0.24343833327293396,0.24343833327293396,0.24343833327293396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.24375825278137042,0.24403391778469086,0.24403391778469086,0.24403391778469086,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.21391591668128968,0.19866317510604858,0.19866317510604858,0.2424604743719101,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.19866317510604858,0.19866317510604858,0.19866317510604858,0.19866317510604858,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.2406682954593138,0.23769362270832062,0.24178379774093628,0.24178379774093628,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.24608725438947263,0.24628038704395294,0.24628038704395294,0.24628038704395294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.20417490601539612,0.20417490601539612,0.20417490601539612,0.20417490601539612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.26501864194869995,0.26501864194869995,0.26501864194869995,0.26501864194869995,"{""type"":""MultiPoint"",""coordinates"":[]}"
