system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.15832934776941937,0.14663095772266388,0.14663095772266388,0.1817261278629303,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.16291570324789395,0.15754897892475128,0.16542017459869385,0.16542017459869385,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.17032168805599213,0.17032168805599213,0.17032168805599213,0.17032168805599213,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.12901717850140162,0.1280614137649536,0.1280614137649536,0.1280614137649536,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.1664673348790721,0.1642189621925354,0.1642189621925354,0.17032168805599213,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.16180852055549622,0.16180852055549622,0.16180852055549622,0.16180852055549622,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.17838776111602783,0.17838776111602783,0.17838776111602783,0.17838776111602783,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.14663095772266388,0.14663095772266388,0.14663095772266388,0.14663095772266388,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.1351892054080963,0.1351892054080963,0.1351892054080963,0.1351892054080963,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.14739200472831726,0.14739200472831726,0.14739200472831726,0.14739200472831726,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.1642189621925354,0.1642189621925354,0.1642189621925354,0.1642189621925354,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.1781238168478012,0.1781238168478012,0.1781238168478012,0.1781238168478012,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.1649377666413784,0.16548998653888702,0.16548998653888702,0.16548998653888702,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.13911129392328717,0.13894592225551605,0.13894592225551605,0.13894592225551605,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.1779541562904011,0.17838776111602783,0.17838776111602783,0.17838776111602783,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.1280614137649536,0.1280614137649536,0.1280614137649536,0.1280614137649536,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.1590939164161682,0.1590939164161682,0.1590939164161682,0.1590939164161682,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.13708148896694183,0.13708148896694183,0.13708148896694183,0.13708148896694183,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.1455143839120865,0.14488758146762848,0.14488758146762848,0.14488758146762848,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.12359830737113953,0.12359830737113953,0.12359830737113953,0.12359830737113953,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.15860918164253235,0.15860918164253235,0.15860918164253235,0.15860918164253235,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.15860918164253235,0.15860918164253235,0.15860918164253235,0.15860918164253235,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.12359830737113953,0.12359830737113953,0.12359830737113953,0.12359830737113953,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.16527814914782843,0.16548998653888702,0.16548998653888702,0.16548998653888702,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.16123584657907486,0.1598442643880844,0.1598442643880844,0.1598442643880844,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.1424187272787094,0.1424187272787094,0.1424187272787094,0.1424187272787094,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.1394406247138977,0.13708148896694183,0.13708148896694183,0.14188462495803833,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.1781238168478012,0.1781238168478012,0.1781238168478012,0.1781238168478012,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.17600293457508087,0.17600293457508087,0.17600293457508087,0.17600293457508087,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.16634147614240646,0.15763479471206665,0.16634147614240646,0.17504815757274628,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.13007009029388428,0.13007009029388428,0.13007009029388428,0.13007009029388428,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.1623955824308925,0.15535002946853638,0.15754897892475128,0.17600293457508087,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.18547721207141876,0.18547721207141876,0.18547721207141876,0.18547721207141876,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.16486945071003653,0.14652760326862335,0.18015432357788086,0.18015432357788086,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.13007009029388428,0.13007009029388428,0.13007009029388428,0.13007009029388428,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.16604075919498099,0.15763479471206665,0.17504815757274628,0.17504815757274628,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.1731800554614318,0.1598442643880844,0.18881869316101074,0.19045907258987427,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.1817261278629303,0.1817261278629303,0.1817261278629303,0.1817261278629303,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.15612687170505524,0.15612687170505524,0.15612687170505524,0.15612687170505524,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.17747139573097231,0.1482926309108734,0.18881869316101074,0.18881869316101074,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.15622960925102233,0.15535002946853638,0.15535002946853638,0.15754897892475128,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.16325049102306366,0.1610109955072403,0.16325049102306366,0.16548998653888702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.16985705069133214,0.16180852055549622,0.174809992313385,0.174809992313385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.15760174180780137,0.14652760326862335,0.14652760326862335,0.16978329420089722,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.17386134674674586,0.16202738881111145,0.17582418024539948,0.18547721207141876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.1447979122400284,0.12072387337684631,0.15612687170505524,0.15612687170505524,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.15725275874137878,0.15725275874137878,0.15725275874137878,0.15725275874137878,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.17455437435553625,0.17582418024539948,0.17582418024539948,0.17582418024539948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.16197908331047403,0.15601472556591034,0.15601472556591034,0.15601472556591034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.13873046636581418,0.1270386278629303,0.14847366511821747,0.14847366511821747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.16479100286960602,0.16479100286960602,0.16479100286960602,0.16479100286960602,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.19693524837493898,0.2037232369184494,0.2037232369184494,0.2037232369184494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.14534970550310045,0.13894592225551605,0.15117132663726807,0.15117132663726807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.15601472556591034,0.15601472556591034,0.15601472556591034,0.15601472556591034,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.13511964678764343,0.1295863687992096,0.1295863687992096,0.1295863687992096,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.1427595466375351,0.14135229587554932,0.14847366511821747,0.14847366511821747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.170599055432138,0.16210822761058807,0.17582418024539948,0.17582418024539948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.17163385450839996,0.17163385450839996,0.17163385450839996,0.17163385450839996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.2037232369184494,0.2037232369184494,0.2037232369184494,0.2037232369184494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.1295863687992096,0.1295863687992096,0.1295863687992096,0.1295863687992096,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.1474505513906479,0.13894592225551605,0.15117132663726807,0.15117132663726807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.17163385450839996,0.17163385450839996,0.17163385450839996,0.17163385450839996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.12551984190940857,0.1264449954032898,0.1264449954032898,0.1264449954032898,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.12563641713215754,0.12181922793388367,0.12181922793388367,0.12181922793388367,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.1750182904627012,0.17371352016925812,0.17371352016925812,0.17371352016925812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.1794482171535492,0.1794482171535492,0.1794482171535492,0.1794482171535492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.14188462495803833,0.14188462495803833,0.14188462495803833,0.14188462495803833,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.14135229587554932,0.14135229587554932,0.14135229587554932,0.14135229587554932,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.19045907258987427,0.19045907258987427,0.19045907258987427,0.19045907258987427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.16210822761058807,0.16210822761058807,0.16210822761058807,0.16210822761058807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.14188462495803833,0.14188462495803833,0.14188462495803833,0.14188462495803833,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.15265889018774034,0.14135229587554932,0.14135229587554932,0.17365685105323792,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.17371352016925812,0.17371352016925812,0.17371352016925812,0.17371352016925812,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.15247654102065344,0.15826132893562317,0.15826132893562317,0.15826132893562317,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.18881869316101074,0.18881869316101074,0.18881869316101074,0.18881869316101074,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.15265262126922607,0.15265262126922607,0.15265262126922607,0.15265262126922607,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.15146900713443756,0.15146900713443756,0.15146900713443756,0.15146900713443756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.15338827805085617,0.15265262126922607,0.15265262126922607,0.15535002946853638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.17365685105323792,0.17365685105323792,0.17365685105323792,0.17365685105323792,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.16150973737239838,0.1610109955072403,0.1610109955072403,0.16210822761058807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.19045907258987427,0.19045907258987427,0.19045907258987427,0.19045907258987427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.13570502400398254,0.13570502400398254,0.13570502400398254,0.13570502400398254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.1610109955072403,0.1610109955072403,0.1610109955072403,0.1610109955072403,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.17504815757274628,0.17504815757274628,0.17504815757274628,0.17504815757274628,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.16978329420089722,0.16978329420089722,0.16978329420089722,0.16978329420089722,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.15826132893562317,0.15826132893562317,0.15826132893562317,0.15826132893562317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.17210742831230164,0.16978329420089722,0.17365685105323792,0.17365685105323792,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.17167385667562485,0.174809992313385,0.174809992313385,0.174809992313385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.15535002946853638,0.15535002946853638,0.15535002946853638,0.15535002946853638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.16202738881111145,0.16202738881111145,0.16202738881111145,0.16202738881111145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.1708111578509921,0.17504815757274628,0.17504815757274628,0.17504815757274628,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.16202738881111145,0.16202738881111145,0.16202738881111145,0.16202738881111145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.16029530125004904,0.15535002946853638,0.16479100286960602,0.16479100286960602,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.174809992313385,0.174809992313385,0.174809992313385,0.174809992313385,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.17163385450839996,0.17163385450839996,0.17163385450839996,0.17163385450839996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.14847366511821747,0.14847366511821747,0.14847366511821747,0.14847366511821747,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.17582418024539948,0.17582418024539948,0.17582418024539948,0.17582418024539948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.1649612621827559,0.15601472556591034,0.15601472556591034,0.18881869316101074,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.12072387337684631,0.12072387337684631,0.12072387337684631,0.12072387337684631,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.15612687170505524,0.15612687170505524,0.15612687170505524,0.15612687170505524,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.18212509155273438,0.16978329420089722,0.16978329420089722,0.2037232369184494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.15397708805707785,0.15146900713443756,0.15612687170505524,0.15612687170505524,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.15601472556591034,0.15601472556591034,0.15601472556591034,0.15601472556591034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.16647239435802805,0.16210822761058807,0.16210822761058807,0.17582418024539948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.14847366511821747,0.14847366511821747,0.14847366511821747,0.14847366511821747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.16479100286960602,0.16479100286960602,0.16479100286960602,0.16479100286960602,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.17582418024539948,0.17582418024539948,0.17582418024539948,0.17582418024539948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.15955385565757751,0.15955385565757751,0.15955385565757751,0.15955385565757751,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.14763989122140975,0.1472681611776352,0.1472681611776352,0.1472681611776352,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.1794482171535492,0.1794482171535492,0.1794482171535492,0.1794482171535492,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.2037232369184494,0.2037232369184494,0.2037232369184494,0.2037232369184494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.12446252363068716,0.12181922793388367,0.1264449954032898,0.1264449954032898,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.16210822761058807,0.16210822761058807,0.16210822761058807,0.16210822761058807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.14135229587554932,0.14135229587554932,0.14135229587554932,0.14135229587554932,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.1425911299884319,0.14188462495803833,0.14188462495803833,0.14188462495803833,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.1295863687992096,0.1295863687992096,0.1295863687992096,0.1295863687992096,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.14282068474726245,0.14135229587554932,0.14135229587554932,0.14135229587554932,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.1794482171535492,0.1794482171535492,0.1794482171535492,0.1794482171535492,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.17163385450839996,0.17163385450839996,0.17163385450839996,0.17163385450839996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.17800062256199972,0.17371352016925812,0.17371352016925812,0.17371352016925812,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.16144034719985464,0.1610109955072403,0.1610109955072403,0.16210822761058807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.15146900713443756,0.15146900713443756,0.15146900713443756,0.15146900713443756,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.19045907258987427,0.19045907258987427,0.19045907258987427,0.19045907258987427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.1539227379993959,0.15826132893562317,0.15826132893562317,0.15826132893562317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.15265262126922607,0.15265262126922607,0.15265262126922607,0.15265262126922607,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.15146900713443756,0.15146900713443756,0.15146900713443756,0.15146900713443756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.17371352016925812,0.17371352016925812,0.17371352016925812,0.17371352016925812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.13570502400398254,0.13570502400398254,0.13570502400398254,0.13570502400398254,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.17504815757274628,0.17504815757274628,0.17504815757274628,0.17504815757274628,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.17273457561220443,0.17365685105323792,0.17365685105323792,0.17365685105323792,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.16978329420089722,0.16978329420089722,0.16978329420089722,0.16978329420089722,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.16202738881111145,0.16202738881111145,0.16202738881111145,0.16202738881111145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.1876428133249283,0.19045907258987427,0.19045907258987427,0.19045907258987427,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.16979217529296875,0.1610109955072403,0.174809992313385,0.174809992313385,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.15535002946853638,0.15535002946853638,0.15535002946853638,0.15535002946853638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.15537770330905915,0.15495629608631134,0.15495629608631134,0.15612687170505524,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.17661565116473607,0.1603449285030365,0.18881869316101074,0.18881869316101074,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.18845026269555093,0.16978329420089722,0.2037232369184494,0.2037232369184494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.1685502202737899,0.1616644710302353,0.174809992313385,0.174809992313385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.16562882771617488,0.16231466829776764,0.16231466829776764,0.16479100286960602,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.17014199021187695,0.1603449285030365,0.1603449285030365,0.18067298829555511,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.1628774716095491,0.16231466829776764,0.16231466829776764,0.16231466829776764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.16253338948540066,0.16271722316741943,0.16271722316741943,0.16271722316741943,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.14263169586658478,0.1324607878923416,0.1324607878923416,0.1616644710302353,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.1324607878923416,0.1324607878923416,0.1324607878923416,0.1324607878923416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.16047256101261484,0.15848904848098755,0.1612163782119751,0.1612163782119751,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.16408338235772174,0.1642122119665146,0.1642122119665146,0.1642122119665146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.13613557815551758,0.13613557815551758,0.13613557815551758,0.13613557815551758,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.17670585215091705,0.17670585215091705,0.17670585215091705,0.17670585215091705,"{""type"":""MultiPoint"",""coordinates"":[]}"
