system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.1016843393445015,0.1016843393445015,0.1016843393445015,0.1016843393445015,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.10474979132413864,0.10474979132413864,0.10474979132413864,0.10474979132413864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.11191953718662262,0.11191953718662262,0.11191953718662262,0.11191953718662262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.11788783967494965,0.11788783967494965,0.11788783967494965,0.11788783967494965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.12497451901435852,0.12497451901435852,0.12497451901435852,0.12497451901435852,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.11292549009834016,0.11125025898218155,0.11125025898218155,0.11515913158655167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.11125025898218155,0.11125025898218155,0.11125025898218155,0.11125025898218155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.11125025898218155,0.11125025898218155,0.11125025898218155,0.11125025898218155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.1292751133441925,0.1292751133441925,0.1292751133441925,0.1292751133441925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.11435117572546005,0.11435117572546005,0.11435117572546005,0.11435117572546005,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.11843238770961761,0.11843238770961761,0.11843238770961761,0.11843238770961761,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.1169483106244694,0.11435117572546005,0.11843238770961761,0.11843238770961761,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.1149028092622757,0.1149028092622757,0.1149028092622757,0.1149028092622757,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.11538461595773697,0.11538461595773697,0.11538461595773697,0.11538461595773697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.12746158242225647,0.12746158242225647,0.12746158242225647,0.12746158242225647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.10875105857849121,0.10875105857849121,0.10875105857849121,0.10875105857849121,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.11515913158655167,0.11515913158655167,0.11515913158655167,0.11515913158655167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.10875105857849121,0.10875105857849121,0.10875105857849121,0.10875105857849121,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.12226164021662303,0.12340781092643738,0.12340781092643738,0.12340781092643738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.12340781092643738,0.12340781092643738,0.12340781092643738,0.12340781092643738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.11125025898218155,0.11125025898218155,0.11125025898218155,0.11125025898218155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.11435117572546005,0.11435117572546005,0.11435117572546005,0.11435117572546005,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.1292751133441925,0.1292751133441925,0.1292751133441925,0.1292751133441925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.19321050867438316,0.12045889347791672,0.19321050867438316,0.2659621238708496,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.12045889347791672,0.12045889347791672,0.12045889347791672,0.12045889347791672,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.11843238770961761,0.11843238770961761,0.11843238770961761,0.11843238770961761,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.1149028092622757,0.1149028092622757,0.1149028092622757,0.1149028092622757,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.10875105857849121,0.10875105857849121,0.10875105857849121,0.10875105857849121,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.1117863113229925,0.10875105857849121,0.10875105857849121,0.11709800362586975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.11248455196619034,0.11248455196619034,0.11248455196619034,0.11248455196619034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.12405382841825485,0.12405382841825485,0.12405382841825485,0.12405382841825485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.11288291960954666,0.11288291960954666,0.11288291960954666,0.11288291960954666,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.13660965859889984,0.13660965859889984,0.13660965859889984,0.13660965859889984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.11701209098100662,0.11701209098100662,0.11701209098100662,0.11701209098100662,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.12413495033979416,0.12413495033979416,0.12413495033979416,0.12413495033979416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.12106621468609029,0.11288291960954666,0.12413495033979416,0.12413495033979416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.11701209098100662,0.11701209098100662,0.11701209098100662,0.11701209098100662,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.15043075382709503,0.15043075382709503,0.15043075382709503,0.15043075382709503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.11709800362586975,0.11709800362586975,0.11709800362586975,0.11709800362586975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.12006787955760956,0.12006787955760956,0.12006787955760956,0.12006787955760956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.11709800362586975,0.11709800362586975,0.11709800362586975,0.11709800362586975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.12405382841825485,0.12405382841825485,0.12405382841825485,0.12405382841825485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.13660965859889984,0.13660965859889984,0.13660965859889984,0.13660965859889984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.11248455196619034,0.11248455196619034,0.11248455196619034,0.11248455196619034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.12413495033979416,0.12413495033979416,0.12413495033979416,0.12413495033979416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.13944996893405914,0.13660965859889984,0.13660965859889984,0.13660965859889984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.12413495033979416,0.12413495033979416,0.12413495033979416,0.12413495033979416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.11288291960954666,0.11288291960954666,0.11288291960954666,0.11288291960954666,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.15043075382709503,0.15043075382709503,0.15043075382709503,0.15043075382709503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.11709800362586975,0.11709800362586975,0.11709800362586975,0.11709800362586975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.12141243815422058,0.12006787955760956,0.12006787955760956,0.12006787955760956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.11500379277600183,0.11248455196619034,0.11248455196619034,0.11248455196619034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.12510748207569122,0.12510748207569122,0.12510748207569122,0.12510748207569122,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.12510748207569122,0.12510748207569122,0.12510748207569122,0.12510748207569122,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.23039215803146362,0.23039215803146362,0.23039215803146362,0.23039215803146362,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.13226410746574402,0.13226410746574402,0.13226410746574402,0.13226410746574402,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.16858012601733208,0.1479761153459549,0.1479761153459549,0.18918413668870926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.1479761153459549,0.1479761153459549,0.1479761153459549,0.1479761153459549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.13474749525388083,0.13497325778007507,0.13497325778007507,0.13497325778007507,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.1251704664900899,0.1249731108546257,0.1249731108546257,0.1249731108546257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.1249731108546257,0.1249731108546257,0.1249731108546257,0.1249731108546257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.12655195593833923,0.12655195593833923,0.12655195593833923,0.12655195593833923,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.11818181723356247,0.11818181723356247,0.11818181723356247,0.11818181723356247,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.11818181723356247,0.11818181723356247,0.11818181723356247,0.11818181723356247,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.13457899689674377,0.1351577192544937,0.1351577192544937,0.1351577192544937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.12524774794777235,0.12510748207569122,0.12510748207569122,0.12510748207569122,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.1479761153459549,0.1479761153459549,0.1479761153459549,0.1479761153459549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.1337418258190155,0.13226410746574402,0.13497325778007507,0.13497325778007507,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.13497325778007507,0.13497325778007507,0.13497325778007507,0.13497325778007507,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.1249731108546257,0.1249731108546257,0.1249731108546257,0.1249731108546257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.12519866015229908,0.1249731108546257,0.1249731108546257,0.1249731108546257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.12655195593833923,0.12655195593833923,0.12655195593833923,0.12655195593833923,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.11925792414695024,0.11818181723356247,0.11818181723356247,0.11818181723356247,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.13497325778007507,0.13497325778007507,0.13497325778007507,0.13497325778007507,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.12428298592567444,0.12428298592567444,0.12428298592567444,0.12428298592567444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.1438254565000534,0.1438254565000534,0.1438254565000534,0.1438254565000534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.14929215610027313,0.14929215610027313,0.14929215610027313,0.14929215610027313,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.14929215610027313,0.14929215610027313,0.14929215610027313,0.14929215610027313,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.12440809607505798,0.12440809607505798,0.12440809607505798,0.12440809607505798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.12395989149808884,0.12395989149808884,0.12395989149808884,0.12395989149808884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.12395989149808884,0.12395989149808884,0.12395989149808884,0.12395989149808884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.12428298592567444,0.12428298592567444,0.12428298592567444,0.12428298592567444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.1438254565000534,0.1438254565000534,0.1438254565000534,0.1438254565000534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.1438254565000534,0.1438254565000534,0.1438254565000534,0.1438254565000534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.1383610914150874,0.13936841487884521,0.13936841487884521,0.13936841487884521,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.1606239527463913,0.1606239527463913,0.1606239527463913,0.1606239527463913,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.18673377280885523,0.18491536378860474,0.18491536378860474,0.18891586363315582,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.14968857169151306,0.14968857169151306,0.14968857169151306,0.14968857169151306,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.18891586363315582,0.18891586363315582,0.18891586363315582,0.18891586363315582,"{""type"":""MultiPoint"",""coordinates"":[]}"
