system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000009b,410480.921875,4207913.25,-0.05928178271278739,-0.06297407299280167,-0.06297407299280167,-0.06297407299280167,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,410371.546875,4207914.25,-0.05327142775058746,-0.0592128187417984,-0.0497065931558609,-0.0497065931558609,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,410490.421875,4207915.0,-0.033435750752687454,-0.033435750752687454,-0.033435750752687454,-0.033435750752687454,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,410499.921875,4207915.0,0.06801619380712509,0.06801619380712509,0.06801619380712509,0.06801619380712509,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,410380.828125,4207916.5,-0.0592128187417984,-0.0592128187417984,-0.0592128187417984,-0.0592128187417984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,-0.0608048215508461,-0.0608048215508461,-0.0608048215508461,-0.0608048215508461,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,410401.0625,4207917.5,-0.0608048215508461,-0.0608048215508461,-0.0608048215508461,-0.0608048215508461,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,-0.06244376301765442,-0.06244376301765442,-0.06244376301765442,-0.06244376301765442,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,-0.0626014769077301,-0.0626014769077301,-0.0626014769077301,-0.0626014769077301,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,-0.06775899976491928,-0.06775899976491928,-0.06775899976491928,-0.06775899976491928,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,-0.052866458892822266,-0.052866458892822266,-0.052866458892822266,-0.052866458892822266,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,-0.05778565151350838,-0.05786586552858353,-0.05786586552858353,-0.0576786994934082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,-0.05786586552858353,-0.05786586552858353,-0.05786586552858353,-0.05786586552858353,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,-0.05786586552858353,-0.05786586552858353,-0.05786586552858353,-0.05786586552858353,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,-0.06567005068063736,-0.06567005068063736,-0.06567005068063736,-0.06567005068063736,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,-0.05942334607243538,-0.05942334607243538,-0.05942334607243538,-0.05942334607243538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,-0.06464973837137222,-0.06464973837137222,-0.06464973837137222,-0.06464973837137222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,-0.06274923208084973,-0.06464973837137222,-0.06464973837137222,-0.05942334607243538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,-0.06772620230913162,-0.06772620230913162,-0.06772620230913162,-0.06772620230913162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,-0.05401613563299179,-0.05401613563299179,-0.05401613563299179,-0.05401613563299179,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,-0.061261262744665146,-0.061261262744665146,-0.061261262744665146,-0.061261262744665146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,-0.06518624722957611,-0.06518624722957611,-0.06518624722957611,-0.06518624722957611,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,-0.0576786994934082,-0.0576786994934082,-0.0576786994934082,-0.0576786994934082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,-0.06518624722957611,-0.06518624722957611,-0.06518624722957611,-0.06518624722957611,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,-0.052559188434055874,-0.05231636390089989,-0.05231636390089989,-0.05231636390089989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,-0.05231636390089989,-0.05231636390089989,-0.05231636390089989,-0.05231636390089989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,-0.05786586552858353,-0.05786586552858353,-0.05786586552858353,-0.05786586552858353,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,-0.05942334607243538,-0.05942334607243538,-0.05942334607243538,-0.05942334607243538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,-0.06567005068063736,-0.06567005068063736,-0.06567005068063736,-0.06567005068063736,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.0519079715013504,-0.03864382207393646,0.0519079715013504,0.14245976507663727,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,-0.03864382207393646,-0.03864382207393646,-0.03864382207393646,-0.03864382207393646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,-0.06464973837137222,-0.06464973837137222,-0.06464973837137222,-0.06464973837137222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,-0.06772620230913162,-0.06772620230913162,-0.06772620230913162,-0.06772620230913162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,-0.06518624722957611,-0.06518624722957611,-0.06518624722957611,-0.06518624722957611,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,-0.06475074860182677,-0.06518624722957611,-0.06518624722957611,-0.06398862600326538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,-0.04996481165289879,-0.04996481165289879,-0.04996481165289879,-0.04996481165289879,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,-0.05880281701683998,-0.05880281701683998,-0.05880281701683998,-0.05880281701683998,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,-0.05454545468091965,-0.05454545468091965,-0.05454545468091965,-0.05454545468091965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,-0.05575539544224739,-0.05575539544224739,-0.05575539544224739,-0.05575539544224739,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,-0.06183136999607086,-0.06183136999607086,-0.06183136999607086,-0.06183136999607086,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,-0.05952596291899681,-0.05952596291899681,-0.05952596291899681,-0.05952596291899681,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,-0.058167642490430306,-0.05952596291899681,-0.05952596291899681,-0.05454545468091965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,-0.06183136999607086,-0.06183136999607086,-0.06183136999607086,-0.06183136999607086,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,-0.05600870028138161,-0.05600870028138161,-0.05600870028138161,-0.05600870028138161,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,-0.06398862600326538,-0.06398862600326538,-0.06398862600326538,-0.06398862600326538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,-0.06499025970697403,-0.06499025970697403,-0.06499025970697403,-0.06499025970697403,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,-0.06398862600326538,-0.06398862600326538,-0.06398862600326538,-0.06398862600326538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,-0.05880281701683998,-0.05880281701683998,-0.05880281701683998,-0.05880281701683998,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,-0.05575539544224739,-0.05575539544224739,-0.05575539544224739,-0.05575539544224739,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,-0.04996481165289879,-0.04996481165289879,-0.04996481165289879,-0.04996481165289879,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,-0.05952596291899681,-0.05952596291899681,-0.05952596291899681,-0.05952596291899681,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,-0.05024349423391478,-0.05575539544224739,-0.05575539544224739,-0.05575539544224739,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,-0.05952596291899681,-0.05952596291899681,-0.05952596291899681,-0.05952596291899681,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,-0.05454545468091965,-0.05454545468091965,-0.05454545468091965,-0.05454545468091965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,-0.05600870028138161,-0.05600870028138161,-0.05600870028138161,-0.05600870028138161,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,-0.06398862600326538,-0.06398862600326538,-0.06398862600326538,-0.06398862600326538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,-0.06498014181852341,-0.06499025970697403,-0.06499025970697403,-0.06499025970697403,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,-0.05044634847177399,-0.04996481165289879,-0.04996481165289879,-0.04996481165289879,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,-0.06835172325372696,-0.06835172325372696,-0.06835172325372696,-0.06835172325372696,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,-0.06835172325372696,-0.06835172325372696,-0.06835172325372696,-0.06835172325372696,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.024299759417772293,0.024299759417772293,0.024299759417772293,0.024299759417772293,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,-0.04781923443078995,-0.04781923443078995,-0.04781923443078995,-0.04781923443078995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,-0.04206786770373582,-0.06419041007757187,-0.06419041007757187,-0.019945325329899788,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,-0.06419041007757187,-0.06419041007757187,-0.06419041007757187,-0.06419041007757187,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,-0.0539671176423629,-0.05452601611614227,-0.05452601611614227,-0.05452601611614227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,-0.061753711197525256,-0.061715107411146164,-0.061715107411146164,-0.061715107411146164,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,-0.061715107411146164,-0.061715107411146164,-0.061715107411146164,-0.061715107411146164,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,-0.062023937702178955,-0.062023937702178955,-0.062023937702178955,-0.062023937702178955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,-0.07386159896850586,-0.07386159896850586,-0.07386159896850586,-0.07386159896850586,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,-0.07386159896850586,-0.07386159896850586,-0.07386159896850586,-0.07386159896850586,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,-0.053002761304378504,-0.05429864302277565,-0.05429864302277565,-0.05429864302277565,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,-0.06806738550464311,-0.06835172325372696,-0.06835172325372696,-0.06835172325372696,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,-0.06419041007757187,-0.06419041007757187,-0.06419041007757187,-0.06419041007757187,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,-0.05147747898643667,-0.05452601611614227,-0.05452601611614227,-0.04781923443078995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,-0.05452601611614227,-0.05452601611614227,-0.05452601611614227,-0.05452601611614227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,-0.061715107411146164,-0.061715107411146164,-0.061715107411146164,-0.061715107411146164,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,-0.06175922602415084,-0.061715107411146164,-0.061715107411146164,-0.061715107411146164,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,-0.062023937702178955,-0.062023937702178955,-0.062023937702178955,-0.062023937702178955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,-0.07274635788053274,-0.07386159896850586,-0.07386159896850586,-0.07386159896850586,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,-0.05452601611614227,-0.05452601611614227,-0.05452601611614227,-0.05452601611614227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,-0.05398641526699066,-0.05398641526699066,-0.05398641526699066,-0.05398641526699066,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,-0.054621849209070206,-0.054621849209070206,-0.054621849209070206,-0.054621849209070206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,-0.058513443917036057,-0.058513443917036057,-0.058513443917036057,-0.058513443917036057,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,-0.058513443917036057,-0.058513443917036057,-0.058513443917036057,-0.058513443917036057,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,-0.06697624921798706,-0.06697624921798706,-0.06697624921798706,-0.06697624921798706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,-0.0662885531783104,-0.0662885531783104,-0.0662885531783104,-0.0662885531783104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,-0.0662885531783104,-0.0662885531783104,-0.0662885531783104,-0.0662885531783104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,-0.05398641526699066,-0.05398641526699066,-0.05398641526699066,-0.05398641526699066,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,-0.054621849209070206,-0.054621849209070206,-0.054621849209070206,-0.054621849209070206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,-0.054621849209070206,-0.054621849209070206,-0.054621849209070206,-0.054621849209070206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,-0.058315881838401154,-0.058782607316970825,-0.058782607316970825,-0.058782607316970825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,-0.052486661821603775,-0.052486661821603775,-0.052486661821603775,-0.052486661821603775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,-0.03949094851585951,-0.05031770467758179,-0.05031770467758179,-0.026498841121792793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,-0.03993288427591324,-0.03993288427591324,-0.03993288427591324,-0.03993288427591324,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,-0.026498841121792793,-0.026498841121792793,-0.026498841121792793,-0.026498841121792793,"{""type"":""MultiPoint"",""coordinates"":[]}"
