system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.1856429527203242,0.18211841583251953,0.18211841583251953,0.19269202649593353,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.15153104134581305,0.1479887068271637,0.15318413078784943,0.15318413078784943,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.15805764496326447,0.15805764496326447,0.15805764496326447,0.15805764496326447,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.12915576568671633,0.1258280724287033,0.1258280724287033,0.1258280724287033,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.15507996003878743,0.15334297716617584,0.15334297716617584,0.15805764496326447,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.14719177782535553,0.14719177782535553,0.14719177782535553,0.14719177782535553,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.19705195724964142,0.19705195724964142,0.19705195724964142,0.19705195724964142,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.18211841583251953,0.18211841583251953,0.18211841583251953,0.18211841583251953,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.15503603219985962,0.15503603219985962,0.15503603219985962,0.15503603219985962,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.165893092751503,0.165893092751503,0.165893092751503,0.165893092751503,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.15334297716617584,0.15334297716617584,0.15334297716617584,0.15334297716617584,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.17640426754951477,0.17640426754951477,0.17640426754951477,0.17640426754951477,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.1246699556708336,0.12069551646709442,0.12069551646709442,0.12069551646709442,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.15012750171479725,0.14940716326236725,0.14940716326236725,0.14940716326236725,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.19600591469894757,0.19705195724964142,0.19705195724964142,0.19705195724964142,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.1258280724287033,0.1258280724287033,0.1258280724287033,0.1258280724287033,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.19406823813915253,0.19406823813915253,0.19406823813915253,0.19406823813915253,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.13543035089969635,0.13543035089969635,0.13543035089969635,0.13543035089969635,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.1500843209879739,0.14984926581382751,0.14984926581382751,0.14984926581382751,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.18470358848571777,0.18470358848571777,0.18470358848571777,0.18470358848571777,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.17485132813453674,0.17485132813453674,0.17485132813453674,0.17485132813453674,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.17485132813453674,0.17485132813453674,0.17485132813453674,0.17485132813453674,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.18470358848571777,0.18470358848571777,0.18470358848571777,0.18470358848571777,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.12613675991694132,0.12069551646709442,0.12069551646709442,0.12069551646709442,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.1713842979886315,0.16897468268871307,0.16897468268871307,0.16897468268871307,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.16453427076339722,0.16453427076339722,0.16453427076339722,0.16453427076339722,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.14261851847171783,0.13543035089969635,0.13543035089969635,0.15739619731903076,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.17640426754951477,0.17640426754951477,0.17640426754951477,0.17640426754951477,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.1912987232208252,0.1912987232208252,0.1912987232208252,0.1912987232208252,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.14320341497659683,0.13940776884555817,0.14320341497659683,0.1469990611076355,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.18580129742622375,0.18580129742622375,0.18580129742622375,0.18580129742622375,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.16961973243289521,0.1479887068271637,0.1672901287674904,0.1912987232208252,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.15940818190574646,0.15940818190574646,0.15940818190574646,0.15940818190574646,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.1769114380533045,0.16147950291633606,0.1897713840007782,0.1897713840007782,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.18580129742622375,0.18580129742622375,0.18580129742622375,0.18580129742622375,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.14500034126368436,0.13940776884555817,0.1469990611076355,0.1469990611076355,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.19300731310718935,0.16897468268871307,0.19651956856250763,0.22198621928691864,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.19269202649593353,0.19269202649593353,0.19269202649593353,0.19269202649593353,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.14274528622627258,0.14274528622627258,0.14274528622627258,0.14274528622627258,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.19079298555850982,0.17606748640537262,0.19651956856250763,0.19651956856250763,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.15620260536670685,0.1479887068271637,0.16167853772640228,0.16167853772640228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.13312361389398575,0.12069551646709442,0.13312361389398575,0.14555171132087708,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.16043404028529212,0.14719177782535553,0.16858312487602234,0.16858312487602234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.17789274879864284,0.16147950291633606,0.16147950291633606,0.1959473192691803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.15433167234847422,0.1479574739933014,0.15940818190574646,0.15940818190574646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.1397243320941925,0.13330480456352234,0.14274528622627258,0.14274528622627258,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.14681674540042877,0.14681674540042877,0.14681674540042877,0.14681674540042877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.16417551155273732,0.16601087152957916,0.16601087152957916,0.16601087152957916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.17118679935281927,0.16555729508399963,0.16555729508399963,0.16555729508399963,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.18538004295392468,0.1814727634191513,0.18863610923290253,0.18863610923290253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.15342065691947937,0.15342065691947937,0.15342065691947937,0.15342065691947937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.19901519417762756,0.19978216290473938,0.19978216290473938,0.19978216290473938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.15141553183396658,0.14940716326236725,0.1532413214445114,0.1532413214445114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.16555729508399963,0.16555729508399963,0.16555729508399963,0.16555729508399963,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.129620960354805,0.12532201409339905,0.12532201409339905,0.12532201409339905,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.1876446086168289,0.18863610923290253,0.18863610923290253,0.18863610923290253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.16483197680541448,0.16291627287864685,0.16601087152957916,0.16601087152957916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.15608803927898407,0.15608803927898407,0.15608803927898407,0.15608803927898407,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.19978216290473938,0.19978216290473938,0.19978216290473938,0.19978216290473938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.12532201409339905,0.12532201409339905,0.12532201409339905,0.12532201409339905,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.1520744037369023,0.14940716326236725,0.1532413214445114,0.1532413214445114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.15608803927898407,0.15608803927898407,0.15608803927898407,0.15608803927898407,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.15985338985919953,0.16289828717708588,0.16289828717708588,0.16289828717708588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.15297297216378727,0.1476738005876541,0.1476738005876541,0.1476738005876541,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.19109572664551114,0.19070088863372803,0.19070088863372803,0.19070088863372803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.15960991382598877,0.15960991382598877,0.15960991382598877,0.15960991382598877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.15739619731903076,0.15739619731903076,0.15739619731903076,0.15739619731903076,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.19773238897323608,0.19773238897323608,0.19773238897323608,0.19773238897323608,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.22198621928691864,0.22198621928691864,0.22198621928691864,0.22198621928691864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.16291627287864685,0.16291627287864685,0.16291627287864685,0.16291627287864685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.15739619731903076,0.15739619731903076,0.15739619731903076,0.15739619731903076,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.20060274526476857,0.19773238897323608,0.19773238897323608,0.20593340694904327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.19070088863372803,0.19070088863372803,0.19070088863372803,0.19070088863372803,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.17815592343156986,0.18154650926589966,0.18154650926589966,0.18154650926589966,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.19651956856250763,0.19651956856250763,0.19651956856250763,0.19651956856250763,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.1729017198085785,0.1729017198085785,0.1729017198085785,0.1729017198085785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.1523173451423645,0.1523173451423645,0.1523173451423645,0.1523173451423645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.16984085196798498,0.16167853772640228,0.1729017198085785,0.1729017198085785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.20593340694904327,0.20593340694904327,0.20593340694904327,0.20593340694904327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.15344469384713605,0.14555171132087708,0.14555171132087708,0.16291627287864685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.22198621928691864,0.22198621928691864,0.22198621928691864,0.22198621928691864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.14600183069705963,0.14600183069705963,0.14600183069705963,0.14600183069705963,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.14555171132087708,0.14555171132087708,0.14555171132087708,0.14555171132087708,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.1469990611076355,0.1469990611076355,0.1469990611076355,0.1469990611076355,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.1959473192691803,0.1959473192691803,0.1959473192691803,0.1959473192691803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.18154650926589966,0.18154650926589966,0.18154650926589966,0.18154650926589966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.2019389718770981,0.1959473192691803,0.20593340694904327,0.20593340694904327,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.1633487127043984,0.16858312487602234,0.16858312487602234,0.16858312487602234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.16167853772640228,0.16167853772640228,0.16167853772640228,0.16167853772640228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.1479574739933014,0.1479574739933014,0.1479574739933014,0.1479574739933014,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.1469556526059196,0.1469990611076355,0.1469990611076355,0.1469990611076355,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.1479574739933014,0.1479574739933014,0.1479574739933014,0.1479574739933014,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.1573529811132522,0.15342065691947937,0.15342065691947937,0.16167853772640228,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.16858312487602234,0.16858312487602234,0.16858312487602234,0.16858312487602234,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.15608803927898407,0.15608803927898407,0.15608803927898407,0.15608803927898407,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.18863610923290253,0.18863610923290253,0.18863610923290253,0.18863610923290253,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.16601087152957916,0.16601087152957916,0.16601087152957916,0.16601087152957916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.17400155148722907,0.16555729508399963,0.16555729508399963,0.19651956856250763,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.13330480456352234,0.13330480456352234,0.13330480456352234,0.13330480456352234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.14274528622627258,0.14274528622627258,0.14274528622627258,0.14274528622627258,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.19734180786392905,0.1959473192691803,0.1959473192691803,0.19978216290473938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.14716315957216117,0.14274528622627258,0.14274528622627258,0.1523173451423645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.16555729508399963,0.16555729508399963,0.16555729508399963,0.16555729508399963,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.1639009179039435,0.16291627287864685,0.16291627287864685,0.16601087152957916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.18863610923290253,0.18863610923290253,0.18863610923290253,0.18863610923290253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.15342065691947937,0.15342065691947937,0.15342065691947937,0.15342065691947937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.16601087152957916,0.16601087152957916,0.16601087152957916,0.16601087152957916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.15516938269138336,0.15516938269138336,0.15516938269138336,0.15516938269138336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.16994294808024452,0.17170101404190063,0.17170101404190063,0.17170101404190063,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.15960991382598877,0.15960991382598877,0.15960991382598877,0.15960991382598877,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.19978216290473938,0.19978216290473938,0.19978216290473938,0.19978216290473938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.15637350721018656,0.1476738005876541,0.16289828717708588,0.16289828717708588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.16291627287864685,0.16291627287864685,0.16291627287864685,0.16291627287864685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.19773238897323608,0.19773238897323608,0.19773238897323608,0.19773238897323608,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.1578042522072792,0.15739619731903076,0.15739619731903076,0.15739619731903076,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.12532201409339905,0.12532201409339905,0.12532201409339905,0.12532201409339905,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.19810516251759094,0.19773238897323608,0.19773238897323608,0.19773238897323608,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.15960991382598877,0.15960991382598877,0.15960991382598877,0.15960991382598877,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.15608803927898407,0.15608803927898407,0.15608803927898407,0.15608803927898407,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.19199821352958682,0.19070088863372803,0.19070088863372803,0.19070088863372803,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.15234653975652612,0.14555171132087708,0.14555171132087708,0.16291627287864685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.1523173451423645,0.1523173451423645,0.1523173451423645,0.1523173451423645,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.22198621928691864,0.22198621928691864,0.22198621928691864,0.22198621928691864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.17900356989015231,0.18154650926589966,0.18154650926589966,0.18154650926589966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.1729017198085785,0.1729017198085785,0.1729017198085785,0.1729017198085785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.1523173451423645,0.1523173451423645,0.1523173451423645,0.1523173451423645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.19070088863372803,0.19070088863372803,0.19070088863372803,0.19070088863372803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.14600183069705963,0.14600183069705963,0.14600183069705963,0.14600183069705963,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.1469990611076355,0.1469990611076355,0.1469990611076355,0.1469990611076355,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.2035557670252664,0.20593340694904327,0.20593340694904327,0.20593340694904327,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.1959473192691803,0.1959473192691803,0.1959473192691803,0.1959473192691803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.1479574739933014,0.1479574739933014,0.1479574739933014,0.1479574739933014,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.21637250304222108,0.22198621928691864,0.22198621928691864,0.22198621928691864,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.16020806540142407,0.14555171132087708,0.16858312487602234,0.16858312487602234,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.16167853772640228,0.16167853772640228,0.16167853772640228,0.16167853772640228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.14578853726387023,0.14274528622627258,0.14750036597251892,0.14750036597251892,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.17777618978704726,0.1527850180864334,0.19651956856250763,0.19651956856250763,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.19805648326873782,0.1959473192691803,0.19978216290473938,0.19978216290473938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.16515732663018362,0.16138894855976105,0.16858312487602234,0.16858312487602234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.16448952179206044,0.15342065691947937,0.16239753365516663,0.16239753365516663,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.16796487095681104,0.1527850180864334,0.1527850180864334,0.1845887303352356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.16035733439705588,0.16239753365516663,0.16239753365516663,0.16239753365516663,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.14559000082637955,0.14511308073997498,0.14511308073997498,0.14511308073997498,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.13756710112094878,0.1297755241394043,0.1297755241394043,0.15608803927898407,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.1297755241394043,0.1297755241394043,0.1297755241394043,0.1297755241394043,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.15088705853982406,0.1489388644695282,0.1489388644695282,0.15608224272727966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.17951192544854205,0.1818387806415558,0.1818387806415558,0.1818387806415558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.14946968853473663,0.14946968853473663,0.14946968853473663,0.14946968853473663,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.199010968208313,0.199010968208313,0.199010968208313,0.199010968208313,"{""type"":""MultiPoint"",""coordinates"":[]}"
