system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a0,410490.421875,4207915.0,0.0037073171697556973,0.0037073171697556973,0.0037073171697556973,0.0037073171697556973,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,410499.921875,4207915.0,-0.021118497475981712,-0.021118497475981712,-0.021118497475981712,-0.021118497475981712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,410380.828125,4207916.5,0.008507017977535725,0.008507017977535725,0.008507017977535725,0.008507017977535725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,-0.005852842703461647,-0.005852842703461647,-0.005852842703461647,-0.005852842703461647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,410401.0625,4207917.5,-0.005852842703461647,-0.005852842703461647,-0.005852842703461647,-0.005852842703461647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,-0.013288335874676704,-0.013288335874676704,-0.013288335874676704,-0.013288335874676704,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,-0.017823442816734314,-0.017823442816734314,-0.017823442816734314,-0.017823442816734314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,-0.01904340088367462,-0.01904340088367462,-0.01904340088367462,-0.01904340088367462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,-0.009730207733809948,-0.009730207733809948,-0.009730207733809948,-0.009730207733809948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,-0.019981928701911653,-0.02502017840743065,-0.016203241422772408,-0.016203241422772408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,-0.016203241422772408,-0.016203241422772408,-0.016203241422772408,-0.016203241422772408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,-0.016203241422772408,-0.016203241422772408,-0.016203241422772408,-0.016203241422772408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,-0.02590673603117466,-0.02590673603117466,-0.02590673603117466,-0.02590673603117466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,-0.02541295997798443,-0.02541295997798443,-0.02541295997798443,-0.02541295997798443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,-0.027557412162423134,-0.027557412162423134,-0.027557412162423134,-0.027557412162423134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,-0.026777611368081787,-0.027557412162423134,-0.027557412162423134,-0.02541295997798443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,-0.023710481822490692,-0.023710481822490692,-0.023710481822490692,-0.023710481822490692,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.004684838000684977,0.004684838000684977,0.004684838000684977,0.004684838000684977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,-0.02991541102528572,-0.02991541102528572,-0.02991541102528572,-0.02991541102528572,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,-0.028536733239889145,-0.028536733239889145,-0.028536733239889145,-0.028536733239889145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,-0.02502017840743065,-0.02502017840743065,-0.02502017840743065,-0.02502017840743065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,-0.028536733239889145,-0.028536733239889145,-0.028536733239889145,-0.028536733239889145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.004958551443581071,0.005004170350730419,0.005004170350730419,0.005004170350730419,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.005004170350730419,0.005004170350730419,0.005004170350730419,0.005004170350730419,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,-0.016203241422772408,-0.016203241422772408,-0.016203241422772408,-0.016203241422772408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,-0.02541295997798443,-0.02541295997798443,-0.02541295997798443,-0.02541295997798443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,-0.02590673603117466,-0.02590673603117466,-0.02590673603117466,-0.02590673603117466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,-0.05171200446784496,-0.06387147307395935,-0.05171200446784496,-0.039552535861730576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,-0.039552535861730576,-0.039552535861730576,-0.039552535861730576,-0.039552535861730576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,-0.027557412162423134,-0.027557412162423134,-0.027557412162423134,-0.027557412162423134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,-0.023710481822490692,-0.023710481822490692,-0.023710481822490692,-0.023710481822490692,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,-0.028536733239889145,-0.028536733239889145,-0.028536733239889145,-0.028536733239889145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,-0.02665452354333617,-0.028536733239889145,-0.028536733239889145,-0.023360656574368477,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,-0.00815728958696127,-0.00815728958696127,-0.00815728958696127,-0.00815728958696127,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,-0.03041144832968712,-0.03041144832968712,-0.03041144832968712,-0.03041144832968712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,-0.016532428562641144,-0.016532428562641144,-0.016532428562641144,-0.016532428562641144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,-0.026572879403829575,-0.026572879403829575,-0.026572879403829575,-0.026572879403829575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,-0.021832192316651344,-0.021832192316651344,-0.021832192316651344,-0.021832192316651344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,-0.010584251023828983,-0.010584251023828983,-0.010584251023828983,-0.010584251023828983,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,-0.012206481261686844,-0.016532428562641144,-0.010584251023828983,-0.010584251023828983,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,-0.021832192316651344,-0.021832192316651344,-0.021832192316651344,-0.021832192316651344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,-0.007684319745749235,-0.007684319745749235,-0.007684319745749235,-0.007684319745749235,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,-0.023360656574368477,-0.023360656574368477,-0.023360656574368477,-0.023360656574368477,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,-0.03431763872504234,-0.03431763872504234,-0.03431763872504234,-0.03431763872504234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,-0.023360656574368477,-0.023360656574368477,-0.023360656574368477,-0.023360656574368477,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,-0.03041144832968712,-0.03041144832968712,-0.03041144832968712,-0.03041144832968712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,-0.026572879403829575,-0.026572879403829575,-0.026572879403829575,-0.026572879403829575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,-0.00815728958696127,-0.00815728958696127,-0.00815728958696127,-0.00815728958696127,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,-0.010584251023828983,-0.010584251023828983,-0.010584251023828983,-0.010584251023828983,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,-0.028225157409906387,-0.026572879403829575,-0.026572879403829575,-0.026572879403829575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,-0.010584251023828983,-0.010584251023828983,-0.010584251023828983,-0.010584251023828983,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,-0.016532428562641144,-0.016532428562641144,-0.016532428562641144,-0.016532428562641144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,-0.007684319745749235,-0.007684319745749235,-0.007684319745749235,-0.007684319745749235,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,-0.023360656574368477,-0.023360656574368477,-0.023360656574368477,-0.023360656574368477,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,-0.036077855527400976,-0.03431763872504234,-0.03431763872504234,-0.03431763872504234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,-0.00940493597752518,-0.00815728958696127,-0.00815728958696127,-0.00815728958696127,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,-0.04086444154381752,-0.04086444154381752,-0.04086444154381752,-0.04086444154381752,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,-0.04086444154381752,-0.04086444154381752,-0.04086444154381752,-0.04086444154381752,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,-0.05632798746228218,-0.05632798746228218,-0.05632798746228218,-0.05632798746228218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,-0.020935960114002228,-0.020935960114002228,-0.020935960114002228,-0.020935960114002228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,-0.038266366347670555,-0.044286906719207764,-0.03224582597613335,-0.03224582597613335,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,-0.03224582597613335,-0.03224582597613335,-0.03224582597613335,-0.03224582597613335,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.002917934092693031,0.005086469929665327,0.005086469929665327,0.005086469929665327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,-0.0063275417196564385,-0.006172839552164078,-0.006172839552164078,-0.006172839552164078,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,-0.006172839552164078,-0.006172839552164078,-0.006172839552164078,-0.006172839552164078,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,-0.007410456892102957,-0.007410456892102957,-0.007410456892102957,-0.007410456892102957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,-0.02769857458770275,-0.02769857458770275,-0.02769857458770275,-0.02769857458770275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,-0.02769857458770275,-0.02769857458770275,-0.02769857458770275,-0.02769857458770275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,-0.019696077704429625,-0.019386107102036476,-0.019386107102036476,-0.019386107102036476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,-0.04105229830990235,-0.04086444154381752,-0.04086444154381752,-0.04086444154381752,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,-0.03224582597613335,-0.03224582597613335,-0.03224582597613335,-0.03224582597613335,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,-0.006741907362910834,-0.020935960114002228,0.005086469929665327,0.005086469929665327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.005086469929665327,0.005086469929665327,0.005086469929665327,0.005086469929665327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,-0.006172839552164078,-0.006172839552164078,-0.006172839552164078,-0.006172839552164078,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,-0.006349642029298204,-0.006172839552164078,-0.006172839552164078,-0.006172839552164078,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,-0.007410456892102957,-0.007410456892102957,-0.007410456892102957,-0.007410456892102957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,-0.029626093106344342,-0.02769857458770275,-0.02769857458770275,-0.02769857458770275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.005086469929665327,0.005086469929665327,0.005086469929665327,0.005086469929665327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,-0.0456794835627079,-0.0456794835627079,-0.0456794835627079,-0.0456794835627079,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,-0.01932550221681595,-0.01932550221681595,-0.01932550221681595,-0.01932550221681595,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,-0.03203529492020607,-0.03203529492020607,-0.03203529492020607,-0.03203529492020607,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,-0.03203529492020607,-0.03203529492020607,-0.03203529492020607,-0.03203529492020607,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,-0.03350019082427025,-0.03350019082427025,-0.03350019082427025,-0.03350019082427025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,-0.03601532429456711,-0.03601532429456711,-0.03601532429456711,-0.03601532429456711,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,-0.03601532429456711,-0.03601532429456711,-0.03601532429456711,-0.03601532429456711,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,-0.0456794835627079,-0.0456794835627079,-0.0456794835627079,-0.0456794835627079,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,-0.01932550221681595,-0.01932550221681595,-0.01932550221681595,-0.01932550221681595,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,-0.01932550221681595,-0.01932550221681595,-0.01932550221681595,-0.01932550221681595,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,-0.03494006022810936,-0.03470255061984062,-0.03470255061984062,-0.03470255061984062,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,-0.034070953726768494,-0.034070953726768494,-0.034070953726768494,-0.034070953726768494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,-0.03355202688412233,-0.043302442878484726,-0.025426680222153664,-0.025426680222153664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,-0.03649146482348442,-0.03649146482348442,-0.03649146482348442,-0.03649146482348442,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,-0.043302442878484726,-0.043302442878484726,-0.043302442878484726,-0.043302442878484726,"{""type"":""MultiPoint"",""coordinates"":[]}"
