system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.08386508375406265,0.08386508375406265,0.08386508375406265,0.08386508375406265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.06974616646766663,0.06974616646766663,0.06974616646766663,0.06974616646766663,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.07480495423078537,0.07480495423078537,0.07480495423078537,0.07480495423078537,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.06618531793355942,0.06618531793355942,0.06618531793355942,0.06618531793355942,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.06797042489051819,0.06797042489051819,0.06797042489051819,0.06797042489051819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.09629480008568082,0.07881223410367966,0.1094067245721817,0.1094067245721817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.1094067245721817,0.1094067245721817,0.1094067245721817,0.1094067245721817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.1094067245721817,0.1094067245721817,0.1094067245721817,0.1094067245721817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.08694685250520706,0.08694685250520706,0.08694685250520706,0.08694685250520706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.06898954510688782,0.06898954510688782,0.06898954510688782,0.06898954510688782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.07302464544773102,0.07302464544773102,0.07302464544773102,0.07302464544773102,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.07155733623287894,0.06898954510688782,0.07302464544773102,0.07302464544773102,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.08431508392095566,0.08431508392095566,0.08431508392095566,0.08431508392095566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.0749601274728775,0.0749601274728775,0.0749601274728775,0.0749601274728775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.06356027722358704,0.06356027722358704,0.06356027722358704,0.06356027722358704,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.07865168899297714,0.07865168899297714,0.07865168899297714,0.07865168899297714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.07881223410367966,0.07881223410367966,0.07881223410367966,0.07881223410367966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.07865168899297714,0.07865168899297714,0.07865168899297714,0.07865168899297714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.08427728499685014,0.08583014458417892,0.08583014458417892,0.08583014458417892,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.08583014458417892,0.08583014458417892,0.08583014458417892,0.08583014458417892,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.1094067245721817,0.1094067245721817,0.1094067245721817,0.1094067245721817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.06898954510688782,0.06898954510688782,0.06898954510688782,0.06898954510688782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.08694685250520706,0.08694685250520706,0.08694685250520706,0.08694685250520706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.09080393239855766,0.09012091904878616,0.09080393239855766,0.09148694574832916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.09148694574832916,0.09148694574832916,0.09148694574832916,0.09148694574832916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.07302464544773102,0.07302464544773102,0.07302464544773102,0.07302464544773102,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.08431508392095566,0.08431508392095566,0.08431508392095566,0.08431508392095566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.07865168899297714,0.07865168899297714,0.07865168899297714,0.07865168899297714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.08391262523152612,0.07865168899297714,0.07865168899297714,0.09311926364898682,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.09565619379281998,0.09565619379281998,0.09565619379281998,0.09565619379281998,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.07824933528900146,0.07824933528900146,0.07824933528900146,0.07824933528900146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.08563406765460968,0.08563406765460968,0.08563406765460968,0.08563406765460968,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.08824814110994339,0.08824814110994339,0.08824814110994339,0.08824814110994339,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.08835437148809433,0.08835437148809433,0.08835437148809433,0.08835437148809433,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.10784546285867691,0.10784546285867691,0.10784546285867691,0.10784546285867691,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.10178780962120403,0.08563406765460968,0.10784546285867691,0.10784546285867691,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.08835437148809433,0.08835437148809433,0.08835437148809433,0.08835437148809433,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.11245634406805038,0.11245634406805038,0.11245634406805038,0.11245634406805038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.09311926364898682,0.09311926364898682,0.09311926364898682,0.09311926364898682,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.08520179241895676,0.08520179241895676,0.08520179241895676,0.08520179241895676,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.09311926364898682,0.09311926364898682,0.09311926364898682,0.09311926364898682,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.07824933528900146,0.07824933528900146,0.07824933528900146,0.07824933528900146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.08824814110994339,0.08824814110994339,0.08824814110994339,0.08824814110994339,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.09565619379281998,0.09565619379281998,0.09565619379281998,0.09565619379281998,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.10784546285867691,0.10784546285867691,0.10784546285867691,0.10784546285867691,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.0913954856140273,0.08824814110994339,0.08824814110994339,0.08824814110994339,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.10784546285867691,0.10784546285867691,0.10784546285867691,0.10784546285867691,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.08563406765460968,0.08563406765460968,0.08563406765460968,0.08563406765460968,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.11245634406805038,0.11245634406805038,0.11245634406805038,0.11245634406805038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.09311926364898682,0.09311926364898682,0.09311926364898682,0.09311926364898682,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.08344382643699645,0.08520179241895676,0.08520179241895676,0.08520179241895676,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.09508337080478668,0.09565619379281998,0.09565619379281998,0.09565619379281998,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.08973214030265808,0.08973214030265808,0.08973214030265808,0.08973214030265808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.08973214030265808,0.08973214030265808,0.08973214030265808,0.08973214030265808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.06863141059875488,0.06863141059875488,0.06863141059875488,0.06863141059875488,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.08016304671764374,0.08016304671764374,0.08016304671764374,0.08016304671764374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.09486713074147701,0.08612189069390297,0.10361237078905106,0.10361237078905106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.10361237078905106,0.10361237078905106,0.10361237078905106,0.10361237078905106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.09720516701539358,0.09875445067882538,0.09875445067882538,0.09875445067882538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.10182149894535543,0.10248801857233047,0.10248801857233047,0.10248801857233047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.10248801857233047,0.10248801857233047,0.10248801857233047,0.10248801857233047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.09715586155653,0.09715586155653,0.09715586155653,0.09715586155653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.09344938397407532,0.09344938397407532,0.09344938397407532,0.09344938397407532,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.09344938397407532,0.09344938397407532,0.09344938397407532,0.09344938397407532,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.08843323886394501,0.09050078690052032,0.09050078690052032,0.09050078690052032,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.08862212548653284,0.08973214030265808,0.08973214030265808,0.08973214030265808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.10361237078905106,0.10361237078905106,0.10361237078905106,0.10361237078905106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.09030381251465192,0.08016304671764374,0.09875445067882538,0.09875445067882538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.09875445067882538,0.09875445067882538,0.09875445067882538,0.09875445067882538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.10248801857233047,0.10248801857233047,0.10248801857233047,0.10248801857233047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.10172628185578755,0.10248801857233047,0.10248801857233047,0.10248801857233047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.09715586155653,0.09715586155653,0.09715586155653,0.09715586155653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.09131970629096031,0.09344938397407532,0.09344938397407532,0.09344938397407532,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.09875445067882538,0.09875445067882538,0.09875445067882538,0.09875445067882538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.0954773873090744,0.0954773873090744,0.0954773873090744,0.0954773873090744,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.09684254974126816,0.09684254974126816,0.09684254974126816,0.09684254974126816,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.07430274784564972,0.07430274784564972,0.07430274784564972,0.07430274784564972,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.07430274784564972,0.07430274784564972,0.07430274784564972,0.07430274784564972,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.0784103125333786,0.0784103125333786,0.0784103125333786,0.0784103125333786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.08518438786268234,0.08518438786268234,0.08518438786268234,0.08518438786268234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.08518438786268234,0.08518438786268234,0.08518438786268234,0.08518438786268234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.0954773873090744,0.0954773873090744,0.0954773873090744,0.0954773873090744,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.09684254974126816,0.09684254974126816,0.09684254974126816,0.09684254974126816,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.09684254974126816,0.09684254974126816,0.09684254974126816,0.09684254974126816,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.09963580965995789,0.09963694959878922,0.09963694959878922,0.09963694959878922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.10220441222190857,0.10220441222190857,0.10220441222190857,0.10220441222190857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.09824394976550882,0.08586727827787399,0.10855784267187119,0.10855784267187119,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.10756205767393112,0.10756205767393112,0.10756205767393112,0.10756205767393112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.08586727827787399,0.08586727827787399,0.08586727827787399,0.08586727827787399,"{""type"":""MultiPoint"",""coordinates"":[]}"
