system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.0882987305521965,0.0882987305521965,0.0882987305521965,0.0882987305521965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.09892235696315765,0.09892235696315765,0.09892235696315765,0.09892235696315765,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.10694491863250732,0.10694491863250732,0.10694491863250732,0.10694491863250732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.09444695711135864,0.09444695711135864,0.09444695711135864,0.09444695711135864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.11746573448181152,0.11746573448181152,0.11746573448181152,0.11746573448181152,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.08871809393167496,0.08616118878126144,0.08616118878126144,0.09212730079889297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.08616118878126144,0.08616118878126144,0.08616118878126144,0.08616118878126144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.08616118878126144,0.08616118878126144,0.08616118878126144,0.08616118878126144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.09406966716051102,0.09406966716051102,0.09406966716051102,0.09406966716051102,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.09741870313882828,0.09741870313882828,0.09741870313882828,0.09741870313882828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.10786332190036774,0.10786332190036774,0.10786332190036774,0.10786332190036774,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.10406527871435339,0.09741870313882828,0.10786332190036774,0.10786332190036774,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.10546606034040451,0.10546606034040451,0.10546606034040451,0.10546606034040451,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.08875033259391785,0.08875033259391785,0.08875033259391785,0.08875033259391785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.11317765712738037,0.11317765712738037,0.11317765712738037,0.11317765712738037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.10079091787338257,0.10079091787338257,0.10079091787338257,0.10079091787338257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.09212730079889297,0.09212730079889297,0.09212730079889297,0.09212730079889297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.10079091787338257,0.10079091787338257,0.10079091787338257,0.10079091787338257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.10266631628785816,0.10498564690351486,0.10498564690351486,0.10498564690351486,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.10498564690351486,0.10498564690351486,0.10498564690351486,0.10498564690351486,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.08616118878126144,0.08616118878126144,0.08616118878126144,0.08616118878126144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.09741870313882828,0.09741870313882828,0.09741870313882828,0.09741870313882828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.09406966716051102,0.09406966716051102,0.09406966716051102,0.09406966716051102,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.09306354075670242,0.08778498321771622,0.09306354075670242,0.09834209829568863,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.08778498321771622,0.08778498321771622,0.08778498321771622,0.08778498321771622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.10786332190036774,0.10786332190036774,0.10786332190036774,0.10786332190036774,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.10546606034040451,0.10546606034040451,0.10546606034040451,0.10546606034040451,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.10079091787338257,0.10079091787338257,0.10079091787338257,0.10079091787338257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.10384215820919383,0.10079091787338257,0.10079091787338257,0.10918182879686356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.09629331529140472,0.09629331529140472,0.09629331529140472,0.09629331529140472,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.09413902461528778,0.09413902461528778,0.09413902461528778,0.09413902461528778,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.09159483015537262,0.09159483015537262,0.09159483015537262,0.09159483015537262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.12029867619276047,0.12029867619276047,0.12029867619276047,0.12029867619276047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.10864745080471039,0.10864745080471039,0.10864745080471039,0.10864745080471039,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.12675657868385315,0.12675657868385315,0.12675657868385315,0.12675657868385315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.11716701090335845,0.09159483015537262,0.12675657868385315,0.12675657868385315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.10864745080471039,0.10864745080471039,0.10864745080471039,0.10864745080471039,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.1440323293209076,0.1440323293209076,0.1440323293209076,0.1440323293209076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.10918182879686356,0.10918182879686356,0.10918182879686356,0.10918182879686356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.097437284886837,0.097437284886837,0.097437284886837,0.097437284886837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.10918182879686356,0.10918182879686356,0.10918182879686356,0.10918182879686356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.09413902461528778,0.09413902461528778,0.09413902461528778,0.09413902461528778,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.12029867619276047,0.12029867619276047,0.12029867619276047,0.12029867619276047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.09629331529140472,0.09629331529140472,0.09629331529140472,0.09629331529140472,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.12675657868385315,0.12675657868385315,0.12675657868385315,0.12675657868385315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.11798221192189626,0.12029867619276047,0.12029867619276047,0.12029867619276047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.12675657868385315,0.12675657868385315,0.12675657868385315,0.12675657868385315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.09159483015537262,0.09159483015537262,0.09159483015537262,0.09159483015537262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.1440323293209076,0.1440323293209076,0.1440323293209076,0.1440323293209076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.10918182879686356,0.10918182879686356,0.10918182879686356,0.10918182879686356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.09834573268890381,0.097437284886837,0.097437284886837,0.097437284886837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.09663578122854233,0.09629331529140472,0.09629331529140472,0.09629331529140472,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.11352607607841492,0.11352607607841492,0.11352607607841492,0.11352607607841492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.11352607607841492,0.11352607607841492,0.11352607607841492,0.11352607607841492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.11076943576335907,0.11076943576335907,0.11076943576335907,0.11076943576335907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.09167955815792084,0.09167955815792084,0.09167955815792084,0.09167955815792084,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.11190251819789408,0.11152482405304909,0.1122802123427391,0.1122802123427391,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.1122802123427391,0.1122802123427391,0.1122802123427391,0.1122802123427391,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.09820310212671757,0.09879615157842636,0.09879615157842636,0.09879615157842636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.1035062875598669,0.10249421000480652,0.10249421000480652,0.10249421000480652,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.10249421000480652,0.10249421000480652,0.10249421000480652,0.10249421000480652,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.11059083044528961,0.11059083044528961,0.11059083044528961,0.11059083044528961,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.1020660325884819,0.1020660325884819,0.1020660325884819,0.1020660325884819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.1020660325884819,0.1020660325884819,0.1020660325884819,0.1020660325884819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.0978363186120987,0.09937550872564316,0.09937550872564316,0.09937550872564316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.1125638633966446,0.11352607607841492,0.11352607607841492,0.11352607607841492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.1122802123427391,0.1122802123427391,0.1122802123427391,0.1122802123427391,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.09556133638728749,0.09167955815792084,0.09879615157842636,0.09879615157842636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.09879615157842636,0.09879615157842636,0.09879615157842636,0.09879615157842636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.10249421000480652,0.10249421000480652,0.10249421000480652,0.10249421000480652,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.10365087006773267,0.10249421000480652,0.10249421000480652,0.10249421000480652,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.11059083044528961,0.11059083044528961,0.11059083044528961,0.11059083044528961,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.10205521900206804,0.1020660325884819,0.1020660325884819,0.1020660325884819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.09879615157842636,0.09879615157842636,0.09879615157842636,0.09879615157842636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.10547487437725067,0.10547487437725067,0.10547487437725067,0.10547487437725067,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.10331462323665619,0.10331462323665619,0.10331462323665619,0.10331462323665619,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.10914696753025055,0.10914696753025055,0.10914696753025055,0.10914696753025055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.10914696753025055,0.10914696753025055,0.10914696753025055,0.10914696753025055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.09827065467834473,0.09827065467834473,0.09827065467834473,0.09827065467834473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.10021816194057465,0.10021816194057465,0.10021816194057465,0.10021816194057465,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.10021816194057465,0.10021816194057465,0.10021816194057465,0.10021816194057465,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.10547487437725067,0.10547487437725067,0.10547487437725067,0.10547487437725067,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.10331462323665619,0.10331462323665619,0.10331462323665619,0.10331462323665619,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.10331462323665619,0.10331462323665619,0.10331462323665619,0.10331462323665619,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.11811527051031591,0.1189081221818924,0.1189081221818924,0.1189081221818924,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.13389773666858673,0.13389773666858673,0.13389773666858673,0.13389773666858673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.13969216021624478,0.13895541429519653,0.14030611515045166,0.14030611515045166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.1321750283241272,0.1321750283241272,0.1321750283241272,0.1321750283241272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.13895541429519653,0.13895541429519653,0.13895541429519653,0.13895541429519653,"{""type"":""MultiPoint"",""coordinates"":[]}"
