system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.23439612984657288,0.23439612984657288,0.23439612984657288,0.23439612984657288,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.23544354736804962,0.23544354736804962,0.23544354736804962,0.23544354736804962,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.23279446363449097,0.23279446363449097,0.23279446363449097,0.23279446363449097,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.2393825352191925,0.2393825352191925,0.2393825352191925,0.2393825352191925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.22475211322307587,0.22475211322307587,0.22475211322307587,0.22475211322307587,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.2401678157704217,0.22774730622768402,0.24948319792747498,0.24948319792747498,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.24948319792747498,0.24948319792747498,0.24948319792747498,0.24948319792747498,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.24948319792747498,0.24948319792747498,0.24948319792747498,0.24948319792747498,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.3199789226055145,0.3199789226055145,0.3199789226055145,0.3199789226055145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.21628810465335846,0.21628810465335846,0.21628810465335846,0.21628810465335846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.2038380652666092,0.2038380652666092,0.2038380652666092,0.2038380652666092,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.20836535231633618,0.2038380652666092,0.2038380652666092,0.21628810465335846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.19687949120998383,0.19687949120998383,0.19687949120998383,0.19687949120998383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.20756250619888306,0.20756250619888306,0.20756250619888306,0.20756250619888306,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.2621822953224182,0.2621822953224182,0.2621822953224182,0.2621822953224182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.18545179069042206,0.18545179069042206,0.18545179069042206,0.18545179069042206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.22774730622768402,0.22774730622768402,0.22774730622768402,0.22774730622768402,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.18545179069042206,0.18545179069042206,0.18545179069042206,0.18545179069042206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.22612088918685916,0.22921395301818848,0.22921395301818848,0.22921395301818848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.22921395301818848,0.22921395301818848,0.22921395301818848,0.22921395301818848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.24948319792747498,0.24948319792747498,0.24948319792747498,0.24948319792747498,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.21628810465335846,0.21628810465335846,0.21628810465335846,0.21628810465335846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.3199789226055145,0.3199789226055145,0.3199789226055145,0.3199789226055145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.3378255814313888,0.30664607882499695,0.33782558143138885,0.36900508403778076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.30664607882499695,0.30664607882499695,0.30664607882499695,0.30664607882499695,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.2038380652666092,0.2038380652666092,0.2038380652666092,0.2038380652666092,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.19687949120998383,0.19687949120998383,0.19687949120998383,0.19687949120998383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.18545179069042206,0.18545179069042206,0.18545179069042206,0.18545179069042206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.2048386565663598,0.18545179069042206,0.18545179069042206,0.2387656718492508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.2675068974494934,0.2675068974494934,0.2675068974494934,0.2675068974494934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.2737390100955963,0.2737390100955963,0.2737390100955963,0.2737390100955963,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.2008284032344818,0.2008284032344818,0.2008284032344818,0.2008284032344818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.33136093616485596,0.33136093616485596,0.33136093616485596,0.33136093616485596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.1996789127588272,0.1996789127588272,0.1996789127588272,0.1996789127588272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.2194196581840515,0.2194196581840515,0.2194196581840515,0.2194196581840515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.21434931592507794,0.2008284032344818,0.2194196581840515,0.2194196581840515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.1996789127588272,0.1996789127588272,0.1996789127588272,0.1996789127588272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.2756505310535431,0.2756505310535431,0.2756505310535431,0.2756505310535431,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.2387656718492508,0.2387656718492508,0.2387656718492508,0.2387656718492508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.2212708741426468,0.2212708741426468,0.2212708741426468,0.2212708741426468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.2387656718492508,0.2387656718492508,0.2387656718492508,0.2387656718492508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.2737390100955963,0.2737390100955963,0.2737390100955963,0.2737390100955963,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.33136093616485596,0.33136093616485596,0.33136093616485596,0.33136093616485596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.2675068974494934,0.2675068974494934,0.2675068974494934,0.2675068974494934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.2194196581840515,0.2194196581840515,0.2194196581840515,0.2194196581840515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.32734394499233793,0.33136093616485596,0.33136093616485596,0.33136093616485596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.2194196581840515,0.2194196581840515,0.2194196581840515,0.2194196581840515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.2008284032344818,0.2008284032344818,0.2008284032344818,0.2008284032344818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.2756505310535431,0.2756505310535431,0.2756505310535431,0.2756505310535431,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.2387656718492508,0.2387656718492508,0.2387656718492508,0.2387656718492508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.21976595222949982,0.2212708741426468,0.2212708741426468,0.2212708741426468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.26052146322197384,0.2675068974494934,0.2675068974494934,0.2675068974494934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.2535085082054138,0.2535085082054138,0.2535085082054138,0.2535085082054138,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.2535085082054138,0.2535085082054138,0.2535085082054138,0.2535085082054138,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.44533228874206543,0.44533228874206543,0.44533228874206543,0.44533228874206543,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.16806595027446747,0.16806595027446747,0.16806595027446747,0.16806595027446747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.2974346801638603,0.24813547730445862,0.24813547730445862,0.346733883023262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.24813547730445862,0.24813547730445862,0.24813547730445862,0.24813547730445862,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.19923784335454306,0.2020716518163681,0.2020716518163681,0.2020716518163681,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.2230322398245335,0.2183293104171753,0.2183293104171753,0.2183293104171753,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.2183293104171753,0.2183293104171753,0.2183293104171753,0.2183293104171753,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.25595274567604065,0.25595274567604065,0.25595274567604065,0.25595274567604065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.22581419348716736,0.22581419348716736,0.22581419348716736,0.22581419348716736,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.22581419348716736,0.22581419348716736,0.22581419348716736,0.22581419348716736,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.19732358157634736,0.20463798940181732,0.20463798940181732,0.20463798940181732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.2501949879030387,0.2535085082054138,0.2535085082054138,0.2535085082054138,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.24813547730445862,0.24813547730445862,0.24813547730445862,0.24813547730445862,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.18661451475186783,0.16806595027446747,0.2020716518163681,0.2020716518163681,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.2020716518163681,0.2020716518163681,0.2020716518163681,0.2020716518163681,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.2183293104171753,0.2183293104171753,0.2183293104171753,0.2183293104171753,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.22370408688272747,0.2183293104171753,0.2183293104171753,0.2183293104171753,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.25595274567604065,0.25595274567604065,0.25595274567604065,0.25595274567604065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.22430570237338543,0.22581419348716736,0.22581419348716736,0.22581419348716736,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.2020716518163681,0.2020716518163681,0.2020716518163681,0.2020716518163681,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.19738849997520447,0.19738849997520447,0.19738849997520447,0.19738849997520447,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.23635464906692505,0.23635464906692505,0.23635464906692505,0.23635464906692505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.22279605269432068,0.22279605269432068,0.22279605269432068,0.22279605269432068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.22279605269432068,0.22279605269432068,0.22279605269432068,0.22279605269432068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.2001071572303772,0.2001071572303772,0.2001071572303772,0.2001071572303772,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.19338341057300568,0.19338341057300568,0.19338341057300568,0.19338341057300568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.19338341057300568,0.19338341057300568,0.19338341057300568,0.19338341057300568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.19738849997520447,0.19738849997520447,0.19738849997520447,0.19738849997520447,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.23635464906692505,0.23635464906692505,0.23635464906692505,0.23635464906692505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.23635464906692505,0.23635464906692505,0.23635464906692505,0.23635464906692505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.19322797904411954,0.19504643976688385,0.19504643976688385,0.19504643976688385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.22671619057655334,0.22671619057655334,0.22671619057655334,0.22671619057655334,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.21574411879886282,0.1797776222229004,0.24571619927883148,0.24571619927883148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.17421892285346985,0.17421892285346985,0.17421892285346985,0.17421892285346985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.1797776222229004,0.1797776222229004,0.1797776222229004,0.1797776222229004,"{""type"":""MultiPoint"",""coordinates"":[]}"
