system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000001c,398666.40625,4212911.5,0.17847500626857463,0.17257113754749298,0.17257113754749298,0.1879211962223053,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,398676.109375,4212911.5,0.1879211962223053,0.1879211962223053,0.1879211962223053,0.1879211962223053,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001b,398617.703125,4212911.75,0.21514914731184642,0.21730834245681763,0.21730834245681763,0.21730834245681763,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001a,398641.921875,4212912.25,0.19992126524448395,0.19992126524448395,0.19992126524448395,0.19992126524448395,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001d,398626.328125,4212912.25,0.18492041528224945,0.18492041528224945,0.18492041528224945,0.18492041528224945,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,398604.078125,4212912.25,0.2127987639262126,0.20558343827724457,0.21730834245681763,0.21730834245681763,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,398713.28125,4212913.75,0.20389015857989973,0.1980457454919815,0.1980457454919815,0.1980457454919815,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,398739.0,4212913.75,0.20438356697559357,0.20438356697559357,0.20438356697559357,0.20438356697559357,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,398748.6875,4212913.75,0.2921449840068817,0.2921449840068817,0.2921449840068817,0.2921449840068817,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001f,398744.859375,4212914.0,0.23363737265268963,0.20438356697559357,0.20438356697559357,0.2921449840068817,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,398640.109375,4212914.25,0.19992126524448395,0.19992126524448395,0.19992126524448395,0.19992126524448395,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,398727.609375,4212914.25,0.22337153553962708,0.22337153553962708,0.22337153553962708,0.22337153553962708,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,398720.953125,4212914.25,0.22337153553962708,0.22337153553962708,0.22337153553962708,0.22337153553962708,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,398620.484375,4212914.5,0.1923945523225344,0.18492041528224945,0.18492041528224945,0.18492041528224945,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,398622.84375,4212914.75,0.18492041528224945,0.18492041528224945,0.18492041528224945,0.18492041528224945,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,398683.546875,4212914.75,0.20849924627691507,0.1879211962223053,0.2178529053926468,0.2178529053926468,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,398692.78125,4212914.75,0.2178529053926468,0.2178529053926468,0.2178529053926468,0.2178529053926468,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,398631.0625,4212915.25,0.18492041528224945,0.18492041528224945,0.18492041528224945,0.18492041528224945,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,398649.703125,4212915.5,0.19650249928236008,0.19992126524448395,0.19992126524448395,0.19992126524448395,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,398729.6875,4212915.75,0.21577634811401367,0.20438356697559357,0.22337153553962708,0.22337153553962708,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,398665.0,4212916.25,0.17385030910372734,0.17257113754749298,0.17257113754749298,0.17257113754749298,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,398763.90625,4212917.75,0.3217189311981201,0.3217189311981201,0.3217189311981201,0.3217189311981201,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,398712.546875,4212917.75,0.20121146924793723,0.1980457454919815,0.1980457454919815,0.1980457454919815,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,398754.171875,4212918.0,0.2921449840068817,0.2921449840068817,0.2921449840068817,0.2921449840068817,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,398703.578125,4212918.25,0.1980457454919815,0.1980457454919815,0.1980457454919815,0.1980457454919815,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,398720.53125,4212918.5,0.22337153553962708,0.22337153553962708,0.22337153553962708,0.22337153553962708,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,398740.53125,4212918.75,0.20438356697559357,0.20438356697559357,0.20438356697559357,0.20438356697559357,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,398747.484375,4212918.75,0.2866598954424262,0.2921449840068817,0.2921449840068817,0.2921449840068817,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,398758.203125,4212918.75,0.2921449840068817,0.2921449840068817,0.2921449840068817,0.2921449840068817,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,398693.765625,4212918.75,0.2178529053926468,0.2178529053926468,0.2178529053926468,0.2178529053926468,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,398728.796875,4212918.75,0.22065896860190798,0.22337153553962708,0.22337153553962708,0.22337153553962708,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,398677.109375,4212919.0,0.1879211962223053,0.1879211962223053,0.1879211962223053,0.1879211962223053,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,398685.21875,4212919.0,0.2178529053926468,0.2178529053926468,0.2178529053926468,0.2178529053926468,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,398630.65625,4212919.75,0.18492041528224945,0.18492041528224945,0.18492041528224945,0.18492041528224945,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,398765.84375,4212920.0,0.3217189311981201,0.3217189311981201,0.3217189311981201,0.3217189311981201,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,398658.75,4212920.25,0.17257113754749298,0.17257113754749298,0.17257113754749298,0.17257113754749298,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,398649.5625,4212920.25,0.19650249928236008,0.19992126524448395,0.19992126524448395,0.19992126524448395,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,398607.140625,4212920.75,0.21730834245681763,0.21730834245681763,0.21730834245681763,0.21730834245681763,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,398640.234375,4212920.75,0.19992126524448395,0.19992126524448395,0.19992126524448395,0.19992126524448395,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,398613.546875,4212921.5,0.21730834245681763,0.21730834245681763,0.21730834245681763,0.21730834245681763,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,398603.234375,4212921.5,0.20949173967043555,0.20558343827724457,0.20558343827724457,0.21730834245681763,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,398622.171875,4212921.75,0.18492041528224945,0.18492041528224945,0.18492041528224945,0.18492041528224945,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,398603.796875,4212924.75,0.19488395005464554,0.19054652750492096,0.19488395005464554,0.19922137260437012,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,398712.6875,4212925.25,0.19062692113220694,0.1910267025232315,0.1910267025232315,0.1910267025232315,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,398747.921875,4212925.5,0.21984541416168213,0.21984541416168213,0.21984541416168213,0.21984541416168213,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,398703.578125,4212925.75,0.1910267025232315,0.1910267025232315,0.1910267025232315,0.1910267025232315,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,398694.90625,4212926.0,0.2019519954919815,0.2019519954919815,0.2019519954919815,0.2019519954919815,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,398731.1875,4212926.0,0.16920996308326722,0.16455534100532532,0.16455534100532532,0.16455534100532532,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,398676.40625,4212926.25,0.175138458609581,0.175138458609581,0.175138458609581,0.175138458609581,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,398721.515625,4212926.25,0.1878284513950348,0.1878284513950348,0.1878284513950348,0.1878284513950348,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,398739.171875,4212926.25,0.16455534100532532,0.16455534100532532,0.16455534100532532,0.16455534100532532,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000070,398685.78125,4212926.5,0.2019519954919815,0.2019519954919815,0.2019519954919815,0.2019519954919815,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,398659.71875,4212926.75,0.1708376109600067,0.1708376109600067,0.1708376109600067,0.1708376109600067,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,398649.0,4212926.75,0.17329634726047516,0.17329634726047516,0.17329634726047516,0.17329634726047516,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,398668.765625,4212927.5,0.1746605866485172,0.175138458609581,0.175138458609581,0.175138458609581,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,398640.9375,4212928.5,0.17329634726047516,0.17329634726047516,0.17329634726047516,0.17329634726047516,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000060,398623.5625,4212928.75,0.19718214869499207,0.19718214869499207,0.19718214869499207,0.19718214869499207,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006f,398631.96875,4212928.75,0.19718214869499207,0.19718214869499207,0.19718214869499207,0.19718214869499207,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,398612.96875,4212929.5,0.19922137260437012,0.19922137260437012,0.19922137260437012,0.19922137260437012,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000061,398607.59375,4212929.5,0.19922137260437012,0.19922137260437012,0.19922137260437012,0.19922137260437012,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,398732.328125,4212933.0,0.16455534100532532,0.16455534100532532,0.16455534100532532,0.16455534100532532,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000071,398704.28125,4212933.0,0.1910267025232315,0.1910267025232315,0.1910267025232315,0.1910267025232315,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000072,398714.078125,4212933.0,0.18965602346829005,0.1878284513950348,0.1910267025232315,0.1910267025232315,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000073,398722.5,4212933.0,0.1878284513950348,0.1878284513950348,0.1878284513950348,0.1878284513950348,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000045,398695.328125,4212933.25,0.2019519954919815,0.2019519954919815,0.2019519954919815,0.2019519954919815,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,398685.875,4212933.75,0.2019519954919815,0.2019519954919815,0.2019519954919815,0.2019519954919815,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000044,398696.734375,4212934.0,0.20122364262739817,0.2019519954919815,0.2019519954919815,0.2019519954919815,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,398740.984375,4212934.25,0.16455534100532532,0.16455534100532532,0.16455534100532532,0.16455534100532532,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000046,398668.203125,4212934.5,0.17427828907966614,0.175138458609581,0.175138458609581,0.175138458609581,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000068,398677.515625,4212934.75,0.175138458609581,0.175138458609581,0.175138458609581,0.175138458609581,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000069,398659.296875,4212934.75,0.1708376109600067,0.1708376109600067,0.1708376109600067,0.1708376109600067,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000047,398651.375,4212936.0,0.17214893698692324,0.1708376109600067,0.17329634726047516,0.17329634726047516,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,398641.78125,4212936.0,0.17329634726047516,0.17329634726047516,0.17329634726047516,0.17329634726047516,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000048,398614.5,4212936.75,0.19922137260437012,0.19922137260437012,0.19922137260437012,0.19922137260437012,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,398623.84375,4212936.75,0.19718214869499207,0.19718214869499207,0.19718214869499207,0.19718214869499207,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006e,398631.96875,4212937.0,0.19718214869499207,0.19718214869499207,0.19718214869499207,0.19718214869499207,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000062,398606.1875,4212937.25,0.19843275032260202,0.19922137260437012,0.19922137260437012,0.19922137260437012,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000049,398615.34375,4212937.75,0.19922137260437012,0.19922137260437012,0.19922137260437012,0.19922137260437012,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000076,398731.59375,4212940.0,0.16891904920339584,0.16455534100532532,0.16455534100532532,0.16455534100532532,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000074,398713.796875,4212940.75,0.1899606188138326,0.1878284513950348,0.1910267025232315,0.1910267025232315,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,398696.84375,4212940.75,0.20111158834053922,0.2019519954919815,0.2019519954919815,0.2019519954919815,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,398723.1875,4212941.0,0.19749994788851058,0.1878284513950348,0.1878284513950348,0.2216786891222,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000067,398677.65625,4212941.25,0.17922719635746698,0.175138458609581,0.175138458609581,0.175138458609581,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004b,398704.9375,4212941.5,0.20542592704296112,0.1910267025232315,0.1910267025232315,0.22702476382255554,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,398741.125,4212941.5,0.18458473857711344,0.16455534100532532,0.16455534100532532,0.20711781084537506,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,398687.609375,4212941.75,0.21056884965475867,0.2019519954919815,0.2019519954919815,0.220262810587883,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004a,398749.71875,4212942.0,0.2094814295277876,0.20026899874210358,0.20026899874210358,0.21984541416168213,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,398659.984375,4212942.5,0.19539905821575837,0.1708376109600067,0.1708376109600067,0.223030686378479,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006a,398668.125,4212942.75,0.20044668857008216,0.175138458609581,0.2201145738363266,0.2201145738363266,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004d,398652.203125,4212943.5,0.1985247105360031,0.1708376109600067,0.2032478004693985,0.223030686378479,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,398641.921875,4212943.5,0.19014403969049454,0.17329634726047516,0.2032478004693985,0.2032478004693985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004e,398632.875,4212944.75,0.1948937326669693,0.1948937326669693,0.1948937326669693,0.1948937326669693,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005f,398624.828125,4212944.75,0.1948937326669693,0.1948937326669693,0.1948937326669693,0.1948937326669693,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,398615.90625,4212945.0,0.23808231949806213,0.23808231949806213,0.23808231949806213,0.23808231949806213,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000063,398606.1875,4212945.75,0.23808231949806213,0.23808231949806213,0.23808231949806213,0.23808231949806213,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000050,398723.015625,4212948.25,0.2216786891222,0.2216786891222,0.2216786891222,0.2216786891222,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000051,398750.28125,4212949.0,0.20026899874210358,0.20026899874210358,0.20026899874210358,0.20026899874210358,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000053,398714.796875,4212949.0,0.22417352398236592,0.2216786891222,0.2216786891222,0.22702476382255554,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000052,398742.765625,4212949.25,0.20711781084537506,0.20711781084537506,0.20711781084537506,0.20711781084537506,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000077,398732.15625,4212949.25,0.2080278657376766,0.20711781084537506,0.20711781084537506,0.20711781084537506,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,398705.40625,4212949.25,0.22702476382255554,0.22702476382255554,0.22702476382255554,0.22702476382255554,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000066,398678.078125,4212949.75,0.2201145738363266,0.2201145738363266,0.2201145738363266,0.2201145738363266,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,398688.4375,4212949.75,0.220262810587883,0.220262810587883,0.220262810587883,0.220262810587883,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000065,398669.53125,4212950.0,0.2201145738363266,0.2201145738363266,0.2201145738363266,0.2201145738363266,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000064,398652.15625,4212950.5,0.21604849135174467,0.2032478004693985,0.223030686378479,0.223030686378479,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000054,398662.09375,4212950.75,0.223030686378479,0.223030686378479,0.223030686378479,0.223030686378479,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000055,398697.96875,4212951.25,0.2217118005667414,0.220262810587883,0.220262810587883,0.220262810587883,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006b,398643.046875,4212951.25,0.2032478004693985,0.2032478004693985,0.2032478004693985,0.2032478004693985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006c,398634.5,4212952.25,0.19600760837395986,0.1948937326669693,0.1948937326669693,0.1948937326669693,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006d,398625.53125,4212952.25,0.1948937326669693,0.1948937326669693,0.1948937326669693,0.1948937326669693,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000056,398616.03125,4212952.5,0.23808231949806213,0.23808231949806213,0.23808231949806213,0.23808231949806213,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000057,398606.296875,4212953.0,0.23808231949806213,0.23808231949806213,0.23808231949806213,0.23808231949806213,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000058,398723.984375,4212956.75,0.2216786891222,0.2216786891222,0.2216786891222,0.2216786891222,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005a,398697.0,4212956.75,0.22068543266505003,0.220262810587883,0.220262810587883,0.220262810587883,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,398714.921875,4212956.75,0.22405472232235799,0.2216786891222,0.2216786891222,0.22702476382255554,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000059,398706.875,4212957.25,0.22702476382255554,0.22702476382255554,0.22702476382255554,0.22702476382255554,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005c,398669.875,4212957.25,0.2201145738363266,0.2201145738363266,0.2201145738363266,0.2201145738363266,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000078,398733.84375,4212957.25,0.20711781084537506,0.20711781084537506,0.20711781084537506,0.20711781084537506,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005b,398688.640625,4212957.5,0.220262810587883,0.220262810587883,0.220262810587883,0.220262810587883,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005d,398678.359375,4212957.5,0.2201145738363266,0.2201145738363266,0.2201145738363266,0.2201145738363266,"{""type"":""MultiPoint"",""coordinates"":[]}"
