system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000000e,398639.40625,4212906.75,0.22708635032176971,0.22708635032176971,0.22708635032176971,0.22708635032176971,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000000f,398634.8125,4212906.75,0.2214967000942964,0.21800316870212555,0.21800316870212555,0.22708635032176971,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000010,398753.609375,4212908.0,0.2968195676803589,0.2968195676803589,0.2968195676803589,0.2968195676803589,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000011,398764.453125,4212909.0,0.30258145928382874,0.30258145928382874,0.30258145928382874,0.30258145928382874,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,398746.3125,4212909.5,0.28111130371689796,0.24655312299728394,0.2968195676803589,0.2968195676803589,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000012,398700.46875,4212909.75,0.2557944059371948,0.2557944059371948,0.2557944059371948,0.2557944059371948,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000014,398607.28125,4212909.75,0.26847708225250244,0.26847708225250244,0.26847708225250244,0.26847708225250244,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000013,398642.1875,4212910.0,0.22708635032176971,0.22708635032176971,0.22708635032176971,0.22708635032176971,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,398692.921875,4212910.0,0.2738391160964966,0.2738391160964966,0.2738391160964966,0.2738391160964966,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000015,398703.390625,4212910.25,0.2557944059371948,0.2557944059371948,0.2557944059371948,0.2557944059371948,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000017,398711.046875,4212910.25,0.2557944059371948,0.2557944059371948,0.2557944059371948,0.2557944059371948,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,398719.40625,4212910.25,0.27823805809020996,0.27823805809020996,0.27823805809020996,0.27823805809020996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000016,398738.046875,4212910.5,0.24655312299728394,0.24655312299728394,0.24655312299728394,0.24655312299728394,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007d,398683.953125,4212910.5,0.27017290393511456,0.2738391160964966,0.2738391160964966,0.2738391160964966,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000018,398729.6875,4212911.0,0.26556408405303955,0.24655312299728394,0.27823805809020996,0.27823805809020996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,398634.21875,4212911.25,0.2202739641070366,0.21800316870212555,0.21800316870212555,0.22254475951194763,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000019,398754.296875,4212911.5,0.2968195676803589,0.2968195676803589,0.2968195676803589,0.2968195676803589,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001c,398666.40625,4212911.5,0.23200158316355485,0.22303849458694458,0.22303849458694458,0.2463425248861313,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,398676.109375,4212911.5,0.2463425248861313,0.2463425248861313,0.2463425248861313,0.2463425248861313,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001b,398617.703125,4212911.75,0.26511215468247734,0.26847708225250244,0.26847708225250244,0.26847708225250244,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001a,398641.921875,4212912.25,0.22708635032176971,0.22708635032176971,0.22708635032176971,0.22708635032176971,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001d,398626.328125,4212912.25,0.21800316870212555,0.21800316870212555,0.21800316870212555,0.21800316870212555,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,398604.078125,4212912.25,0.2519317785134682,0.2254592925310135,0.26847708225250244,0.26847708225250244,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,398713.28125,4212913.75,0.26097371028019833,0.2557944059371948,0.2557944059371948,0.2557944059371948,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,398739.0,4212913.75,0.24655312299728394,0.24655312299728394,0.24655312299728394,0.24655312299728394,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,398748.6875,4212913.75,0.2968195676803589,0.2968195676803589,0.2968195676803589,0.2968195676803589,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001f,398744.859375,4212914.0,0.2633086045583089,0.24655312299728394,0.24655312299728394,0.2968195676803589,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,398640.109375,4212914.25,0.22708635032176971,0.22708635032176971,0.22708635032176971,0.22708635032176971,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,398727.609375,4212914.25,0.27823805809020996,0.27823805809020996,0.27823805809020996,0.27823805809020996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,398720.953125,4212914.25,0.27823805809020996,0.27823805809020996,0.27823805809020996,0.27823805809020996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,398620.484375,4212914.5,0.2296509949060587,0.21800316870212555,0.21800316870212555,0.21800316870212555,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,398622.84375,4212914.75,0.21800316870212555,0.21800316870212555,0.21800316870212555,0.21800316870212555,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,398683.546875,4212914.75,0.2652464313432574,0.2463425248861313,0.2738391160964966,0.2738391160964966,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,398692.78125,4212914.75,0.2738391160964966,0.2738391160964966,0.2738391160964966,0.2738391160964966,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,398631.0625,4212915.25,0.21800316870212555,0.21800316870212555,0.21800316870212555,0.21800316870212555,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,398649.703125,4212915.5,0.2265803683549166,0.22708635032176971,0.22708635032176971,0.22708635032176971,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,398729.6875,4212915.75,0.26556408405303955,0.24655312299728394,0.27823805809020996,0.27823805809020996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,398665.0,4212916.25,0.22498049711187681,0.22303849458694458,0.22303849458694458,0.22303849458694458,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,398763.90625,4212917.75,0.30258145928382874,0.30258145928382874,0.30258145928382874,0.30258145928382874,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,398712.546875,4212917.75,0.2585998624563217,0.2557944059371948,0.2557944059371948,0.2557944059371948,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,398754.171875,4212918.0,0.2968195676803589,0.2968195676803589,0.2968195676803589,0.2968195676803589,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,398703.578125,4212918.25,0.2557944059371948,0.2557944059371948,0.2557944059371948,0.2557944059371948,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,398720.53125,4212918.5,0.27823805809020996,0.27823805809020996,0.27823805809020996,0.27823805809020996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,398740.53125,4212918.75,0.24655312299728394,0.24655312299728394,0.24655312299728394,0.24655312299728394,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,398747.484375,4212918.75,0.2936779148876667,0.2968195676803589,0.2968195676803589,0.2968195676803589,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,398758.203125,4212918.75,0.2968195676803589,0.2968195676803589,0.2968195676803589,0.2968195676803589,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,398693.765625,4212918.75,0.2738391160964966,0.2738391160964966,0.2738391160964966,0.2738391160964966,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,398728.796875,4212918.75,0.2737116387912205,0.27823805809020996,0.27823805809020996,0.27823805809020996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,398677.109375,4212919.0,0.2463425248861313,0.2463425248861313,0.2463425248861313,0.2463425248861313,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,398685.21875,4212919.0,0.2738391160964966,0.2738391160964966,0.2738391160964966,0.2738391160964966,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,398630.65625,4212919.75,0.21800316870212555,0.21800316870212555,0.21800316870212555,0.21800316870212555,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,398765.84375,4212920.0,0.30258145928382874,0.30258145928382874,0.30258145928382874,0.30258145928382874,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,398658.75,4212920.25,0.22303849458694458,0.22303849458694458,0.22303849458694458,0.22303849458694458,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,398649.5625,4212920.25,0.2265803683549166,0.22708635032176971,0.22708635032176971,0.22708635032176971,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,398607.140625,4212920.75,0.26847708225250244,0.26847708225250244,0.26847708225250244,0.26847708225250244,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,398640.234375,4212920.75,0.22708635032176971,0.22708635032176971,0.22708635032176971,0.22708635032176971,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,398613.546875,4212921.5,0.26847708225250244,0.26847708225250244,0.26847708225250244,0.26847708225250244,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,398603.234375,4212921.5,0.2397985557715098,0.2254592925310135,0.2254592925310135,0.26847708225250244,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,398622.171875,4212921.75,0.21800316870212555,0.21800316870212555,0.21800316870212555,0.21800316870212555,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,398603.796875,4212924.75,0.245731920003891,0.2384129762649536,0.245731920003891,0.25305086374282837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,398712.6875,4212925.25,0.23783686198294163,0.2399488240480423,0.2399488240480423,0.2399488240480423,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,398747.921875,4212925.5,0.24612121284008026,0.24612121284008026,0.24612121284008026,0.24612121284008026,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,398703.578125,4212925.75,0.2399488240480423,0.2399488240480423,0.2399488240480423,0.2399488240480423,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,398694.90625,4212926.0,0.24687114357948303,0.24687114357948303,0.24687114357948303,0.24687114357948303,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,398731.1875,4212926.0,0.20180876851081847,0.19649767875671387,0.19649767875671387,0.19649767875671387,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,398676.40625,4212926.25,0.22998805344104767,0.22998805344104767,0.22998805344104767,0.22998805344104767,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,398721.515625,4212926.25,0.22305312752723694,0.22305312752723694,0.22305312752723694,0.22305312752723694,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,398739.171875,4212926.25,0.19649767875671387,0.19649767875671387,0.19649767875671387,0.19649767875671387,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000070,398685.78125,4212926.5,0.24687114357948303,0.24687114357948303,0.24687114357948303,0.24687114357948303,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,398659.71875,4212926.75,0.21289218962192535,0.21289218962192535,0.21289218962192535,0.21289218962192535,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,398649.0,4212926.75,0.20779220759868622,0.20779220759868622,0.20779220759868622,0.20779220759868622,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,398668.765625,4212927.5,0.22808851301670074,0.22998805344104767,0.22998805344104767,0.22998805344104767,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,398640.9375,4212928.5,0.20779220759868622,0.20779220759868622,0.20779220759868622,0.20779220759868622,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000060,398623.5625,4212928.75,0.2258625030517578,0.2258625030517578,0.2258625030517578,0.2258625030517578,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006f,398631.96875,4212928.75,0.2258625030517578,0.2258625030517578,0.2258625030517578,0.2258625030517578,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,398612.96875,4212929.5,0.25305086374282837,0.25305086374282837,0.25305086374282837,0.25305086374282837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000061,398607.59375,4212929.5,0.25305086374282837,0.25305086374282837,0.25305086374282837,0.25305086374282837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,398732.328125,4212933.0,0.19649767875671387,0.19649767875671387,0.19649767875671387,0.19649767875671387,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000071,398704.28125,4212933.0,0.2399488240480423,0.2399488240480423,0.2399488240480423,0.2399488240480423,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000072,398714.078125,4212933.0,0.23270781125341142,0.22305312752723694,0.2399488240480423,0.2399488240480423,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000073,398722.5,4212933.0,0.22305312752723694,0.22305312752723694,0.22305312752723694,0.22305312752723694,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000045,398695.328125,4212933.25,0.24687114357948303,0.24687114357948303,0.24687114357948303,0.24687114357948303,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,398685.875,4212933.75,0.24687114357948303,0.24687114357948303,0.24687114357948303,0.24687114357948303,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000044,398696.734375,4212934.0,0.2464096556107203,0.24687114357948303,0.24687114357948303,0.24687114357948303,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,398740.984375,4212934.25,0.19649767875671387,0.19649767875671387,0.19649767875671387,0.19649767875671387,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000046,398668.203125,4212934.5,0.22656888067722322,0.22998805344104767,0.22998805344104767,0.22998805344104767,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000068,398677.515625,4212934.75,0.22998805344104767,0.22998805344104767,0.22998805344104767,0.22998805344104767,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000069,398659.296875,4212934.75,0.21289218962192535,0.21289218962192535,0.21289218962192535,0.21289218962192535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000047,398651.375,4212936.0,0.21017219920953115,0.20779220759868622,0.20779220759868622,0.21289218962192535,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,398641.78125,4212936.0,0.20779220759868622,0.20779220759868622,0.20779220759868622,0.20779220759868622,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000048,398614.5,4212936.75,0.25305086374282837,0.25305086374282837,0.25305086374282837,0.25305086374282837,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,398623.84375,4212936.75,0.2258625030517578,0.2258625030517578,0.2258625030517578,0.2258625030517578,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006e,398631.96875,4212937.0,0.2258625030517578,0.2258625030517578,0.2258625030517578,0.2258625030517578,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000062,398606.1875,4212937.25,0.2517201466993852,0.25305086374282837,0.25305086374282837,0.25305086374282837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000049,398615.34375,4212937.75,0.25305086374282837,0.25305086374282837,0.25305086374282837,0.25305086374282837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000076,398731.59375,4212940.0,0.20147682540118694,0.19649767875671387,0.19649767875671387,0.19649767875671387,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000074,398713.796875,4212940.75,0.23431692520777386,0.22305312752723694,0.2399488240480423,0.2399488240480423,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,398696.84375,4212940.75,0.24633865746167993,0.24687114357948303,0.24687114357948303,0.24687114357948303,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,398723.1875,4212941.0,0.23374422533171518,0.22305312752723694,0.22305312752723694,0.26047196984291077,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000067,398677.65625,4212941.25,0.232540639964017,0.22998805344104767,0.22998805344104767,0.22998805344104767,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004b,398704.9375,4212941.5,0.24594214856624605,0.2399488240480423,0.2399488240480423,0.25493213534355164,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,398741.125,4212941.5,0.2121303782743566,0.19649767875671387,0.19649767875671387,0.2297171652317047,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,398687.609375,4212941.75,0.25326844699242534,0.24687114357948303,0.24687114357948303,0.2604654133319855,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004a,398749.71875,4212942.0,0.23327119122533238,0.22184894979000092,0.22184894979000092,0.24612121284008026,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,398659.984375,4212942.5,0.23326275015578551,0.21289218962192535,0.21289218962192535,0.2561796307563782,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006a,398668.125,4212942.75,0.24329141061753035,0.22998805344104767,0.2561796307563782,0.2580665051937103,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004d,398652.203125,4212943.5,0.23349992831548058,0.21289218962192535,0.23275598883628845,0.2561796307563782,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,398641.921875,4212943.5,0.22183433454483745,0.20779220759868622,0.23275598883628845,0.23275598883628845,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004e,398632.875,4212944.75,0.22660966217517853,0.22660966217517853,0.22660966217517853,0.22660966217517853,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005f,398624.828125,4212944.75,0.22660966217517853,0.22660966217517853,0.22660966217517853,0.22660966217517853,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,398615.90625,4212945.0,0.27160415053367615,0.27160415053367615,0.27160415053367615,0.27160415053367615,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000063,398606.1875,4212945.75,0.27160415053367615,0.27160415053367615,0.27160415053367615,0.27160415053367615,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000050,398723.015625,4212948.25,0.26047196984291077,0.26047196984291077,0.26047196984291077,0.26047196984291077,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000051,398750.28125,4212949.0,0.22184894979000092,0.22184894979000092,0.22184894979000092,0.22184894979000092,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000053,398714.796875,4212949.0,0.2578867137432098,0.25493213534355164,0.26047196984291077,0.26047196984291077,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000052,398742.765625,4212949.25,0.2297171652317047,0.2297171652317047,0.2297171652317047,0.2297171652317047,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000077,398732.15625,4212949.25,0.2316393405199051,0.2297171652317047,0.2297171652317047,0.2297171652317047,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,398705.40625,4212949.25,0.25493213534355164,0.25493213534355164,0.25493213534355164,0.25493213534355164,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000066,398678.078125,4212949.75,0.2580665051937103,0.2580665051937103,0.2580665051937103,0.2580665051937103,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,398688.4375,4212949.75,0.2604654133319855,0.2604654133319855,0.2604654133319855,0.2604654133319855,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000065,398669.53125,4212950.0,0.2580665051937103,0.2580665051937103,0.2580665051937103,0.2580665051937103,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000064,398652.15625,4212950.5,0.24791246301987593,0.23275598883628845,0.2561796307563782,0.2561796307563782,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000054,398662.09375,4212950.75,0.2561796307563782,0.2561796307563782,0.2561796307563782,0.2561796307563782,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000055,398697.96875,4212951.25,0.25927971090589247,0.2604654133319855,0.2604654133319855,0.2604654133319855,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006b,398643.046875,4212951.25,0.23275598883628845,0.23275598883628845,0.23275598883628845,0.23275598883628845,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006c,398634.5,4212952.25,0.22742917239665983,0.22660966217517853,0.22660966217517853,0.22660966217517853,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006d,398625.53125,4212952.25,0.22660966217517853,0.22660966217517853,0.22660966217517853,0.22660966217517853,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000056,398616.03125,4212952.5,0.27160415053367615,0.27160415053367615,0.27160415053367615,0.27160415053367615,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000057,398606.296875,4212953.0,0.27160415053367615,0.27160415053367615,0.27160415053367615,0.27160415053367615,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000058,398723.984375,4212956.75,0.26047196984291077,0.26047196984291077,0.26047196984291077,0.26047196984291077,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005a,398697.0,4212956.75,0.26011958345770836,0.2604654133319855,0.2604654133319855,0.2604654133319855,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,398714.921875,4212956.75,0.258009821176529,0.25493213534355164,0.26047196984291077,0.26047196984291077,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000059,398706.875,4212957.25,0.25493213534355164,0.25493213534355164,0.25493213534355164,0.25493213534355164,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005c,398669.875,4212957.25,0.2580665051937103,0.2580665051937103,0.2580665051937103,0.2580665051937103,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000078,398733.84375,4212957.25,0.2297171652317047,0.2297171652317047,0.2297171652317047,0.2297171652317047,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005b,398688.640625,4212957.5,0.2604654133319855,0.2604654133319855,0.2604654133319855,0.2604654133319855,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005d,398678.359375,4212957.5,0.2580665051937103,0.2580665051937103,0.2580665051937103,0.2580665051937103,"{""type"":""MultiPoint"",""coordinates"":[]}"
