system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.14754721522331238,0.14754721522331238,0.14754721522331238,0.14754721522331238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.20590172708034515,0.20590172708034515,0.20590172708034515,0.20590172708034515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.1951155811548233,0.1951155811548233,0.1951155811548233,0.1951155811548233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.20005060732364655,0.20005060732364655,0.20005060732364655,0.20005060732364655,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.190476194024086,0.190476194024086,0.190476194024086,0.190476194024086,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.17366171521799909,0.17282070219516754,0.17429247498512268,0.17429247498512268,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.17429247498512268,0.17429247498512268,0.17429247498512268,0.17429247498512268,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.17429247498512268,0.17429247498512268,0.17429247498512268,0.17429247498512268,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.19133341312408447,0.19133341312408447,0.19133341312408447,0.19133341312408447,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.17073170840740204,0.17073170840740204,0.17073170840740204,0.17073170840740204,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.14716382324695587,0.14716382324695587,0.14716382324695587,0.14716382324695587,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.15573396330529993,0.14716382324695587,0.14716382324695587,0.17073170840740204,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.17365269362926483,0.17365269362926483,0.17365269362926483,0.17365269362926483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.18319107592105865,0.18319107592105865,0.18319107592105865,0.18319107592105865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.17723512649536133,0.17723512649536133,0.17723512649536133,0.17723512649536133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.17866873741149902,0.17866873741149902,0.17866873741149902,0.17866873741149902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.17282070219516754,0.17282070219516754,0.17282070219516754,0.17282070219516754,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.17866873741149902,0.17866873741149902,0.17866873741149902,0.17866873741149902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.17788077465125493,0.17699572443962097,0.17699572443962097,0.17699572443962097,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.17699572443962097,0.17699572443962097,0.17699572443962097,0.17699572443962097,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.17429247498512268,0.17429247498512268,0.17429247498512268,0.17429247498512268,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.17073170840740204,0.17073170840740204,0.17073170840740204,0.17073170840740204,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.19133341312408447,0.19133341312408447,0.19133341312408447,0.19133341312408447,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.35919828712940216,0.22629228234291077,0.35919828712940216,0.49210429191589355,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.22629228234291077,0.22629228234291077,0.22629228234291077,0.22629228234291077,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.14716382324695587,0.14716382324695587,0.14716382324695587,0.14716382324695587,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.17365269362926483,0.17365269362926483,0.17365269362926483,0.17365269362926483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.17866873741149902,0.17866873741149902,0.17866873741149902,0.17866873741149902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.17929318818179044,0.17866873741149902,0.17866873741149902,0.18038597702980042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.18871672451496124,0.18871672451496124,0.18871672451496124,0.18871672451496124,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.20238249003887177,0.20238249003887177,0.20238249003887177,0.20238249003887177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.14986087381839752,0.14986087381839752,0.14986087381839752,0.14986087381839752,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.21880386769771576,0.21880386769771576,0.21880386769771576,0.21880386769771576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.1914120316505432,0.1914120316505432,0.1914120316505432,0.1914120316505432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.20029613375663757,0.20029613375663757,0.20029613375663757,0.20029613375663757,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.18654106286439032,0.14986087381839752,0.20029613375663757,0.20029613375663757,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.1914120316505432,0.1914120316505432,0.1914120316505432,0.1914120316505432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.224622905254364,0.224622905254364,0.224622905254364,0.224622905254364,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.18038597702980042,0.18038597702980042,0.18038597702980042,0.18038597702980042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.1797577142715454,0.1797577142715454,0.1797577142715454,0.1797577142715454,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.18038597702980042,0.18038597702980042,0.18038597702980042,0.18038597702980042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.20238249003887177,0.20238249003887177,0.20238249003887177,0.20238249003887177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.21880386769771576,0.21880386769771576,0.21880386769771576,0.21880386769771576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.18871672451496124,0.18871672451496124,0.18871672451496124,0.18871672451496124,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.20029613375663757,0.20029613375663757,0.20029613375663757,0.20029613375663757,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.23770324672971452,0.21880386769771576,0.21880386769771576,0.21880386769771576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.20029613375663757,0.20029613375663757,0.20029613375663757,0.20029613375663757,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.14986087381839752,0.14986087381839752,0.14986087381839752,0.14986087381839752,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.224622905254364,0.224622905254364,0.224622905254364,0.224622905254364,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.18038597702980042,0.18038597702980042,0.18038597702980042,0.18038597702980042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.18100042641162872,0.1797577142715454,0.1797577142715454,0.1797577142715454,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.18795543081230587,0.18871672451496124,0.18871672451496124,0.18871672451496124,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.20722012221813202,0.20722012221813202,0.20722012221813202,0.20722012221813202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.20722012221813202,0.20722012221813202,0.20722012221813202,0.20722012221813202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.5949466824531555,0.5949466824531555,0.5949466824531555,0.5949466824531555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.18676002323627472,0.18676002323627472,0.18676002323627472,0.18676002323627472,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.3142430372536183,0.22067515552043915,0.22067515552043915,0.40781091898679733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.22067515552043915,0.22067515552043915,0.22067515552043915,0.22067515552043915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.15977543219923973,0.15732228755950928,0.15732228755950928,0.15732228755950928,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.1553805693984032,0.1533583551645279,0.1533583551645279,0.1533583551645279,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.1533583551645279,0.1533583551645279,0.1533583551645279,0.1533583551645279,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.1695360690355301,0.1695360690355301,0.1695360690355301,0.1695360690355301,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.1874266266822815,0.1874266266822815,0.1874266266822815,0.1874266266822815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.1874266266822815,0.1874266266822815,0.1874266266822815,0.1874266266822815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.1828440696001053,0.18186508119106293,0.18186508119106293,0.18186508119106293,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.20544938494761786,0.20722012221813202,0.20722012221813202,0.20722012221813202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.22067515552043915,0.22067515552043915,0.22067515552043915,0.22067515552043915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.17070307650349356,0.15732228755950928,0.15732228755950928,0.18676002323627472,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.15732228755950928,0.15732228755950928,0.15732228755950928,0.15732228755950928,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.1533583551645279,0.1533583551645279,0.1533583551645279,0.1533583551645279,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.15566945714609964,0.1533583551645279,0.1533583551645279,0.1533583551645279,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.1695360690355301,0.1695360690355301,0.1695360690355301,0.1695360690355301,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.18724470771849155,0.1874266266822815,0.1874266266822815,0.1874266266822815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.15732228755950928,0.15732228755950928,0.15732228755950928,0.15732228755950928,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.1874278336763382,0.1874278336763382,0.1874278336763382,0.1874278336763382,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.18958680331707,0.18958680331707,0.18958680331707,0.18958680331707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.21304960548877716,0.21304960548877716,0.21304960548877716,0.21304960548877716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.21304960548877716,0.21304960548877716,0.21304960548877716,0.21304960548877716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.17562492191791534,0.17562492191791534,0.17562492191791534,0.17562492191791534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.173686221241951,0.173686221241951,0.173686221241951,0.173686221241951,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.173686221241951,0.173686221241951,0.173686221241951,0.173686221241951,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.1874278336763382,0.1874278336763382,0.1874278336763382,0.1874278336763382,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.18958680331707,0.18958680331707,0.18958680331707,0.18958680331707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.18958680331707,0.18958680331707,0.18958680331707,0.18958680331707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.2282538277407487,0.22940964996814728,0.22940964996814728,0.22940964996814728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.23957179486751556,0.23957179486751556,0.23957179486751556,0.23957179486751556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.2479970766739412,0.2100716084241867,0.2796016335487366,0.2796016335487366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.20756234228610992,0.20756234228610992,0.20756234228610992,0.20756234228610992,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.2100716084241867,0.2100716084241867,0.2100716084241867,0.2100716084241867,"{""type"":""MultiPoint"",""coordinates"":[]}"
