system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.05008143186569214,0.05008143186569214,0.05008143186569214,0.05008143186569214,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.025672877207398415,0.025672877207398415,0.025672877207398415,0.025672877207398415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.02371622994542122,0.02371622994542122,0.02371622994542122,0.02371622994542122,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.04042018577456474,0.04042018577456474,0.04042018577456474,0.04042018577456474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.0378132127225399,0.0378132127225399,0.0378132127225399,0.0378132127225399,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.026802805119327137,0.024568138644099236,0.024568138644099236,0.029782360419631004,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.024568138644099236,0.024568138644099236,0.024568138644099236,0.024568138644099236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.024568138644099236,0.024568138644099236,0.024568138644099236,0.024568138644099236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.027877869084477425,0.027877869084477425,0.027877869084477425,0.027877869084477425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.03138640522956848,0.03138640522956848,0.03138640522956848,0.03138640522956848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.02533714845776558,0.02533714845776558,0.02533714845776558,0.02533714845776558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.027536878192966633,0.02533714845776558,0.02533714845776558,0.03138640522956848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.031078610569238663,0.031078610569238663,0.031078610569238663,0.031078610569238663,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.05676667392253876,0.05676667392253876,0.05676667392253876,0.05676667392253876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.026824457570910454,0.026824457570910454,0.026824457570910454,0.026824457570910454,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.026923077180981636,0.026923077180981636,0.026923077180981636,0.026923077180981636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.029782360419631004,0.029782360419631004,0.029782360419631004,0.029782360419631004,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.026923077180981636,0.026923077180981636,0.026923077180981636,0.026923077180981636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.05601765747581209,0.05589282140135765,0.05589282140135765,0.05589282140135765,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.05589282140135765,0.05589282140135765,0.05589282140135765,0.05589282140135765,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.024568138644099236,0.024568138644099236,0.024568138644099236,0.024568138644099236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.03138640522956848,0.03138640522956848,0.03138640522956848,0.03138640522956848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.027877869084477425,0.027877869084477425,0.027877869084477425,0.027877869084477425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.04274517856538296,0.03750493377447128,0.04274517856538296,0.04798542335629463,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.03750493377447128,0.03750493377447128,0.03750493377447128,0.03750493377447128,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.02533714845776558,0.02533714845776558,0.02533714845776558,0.02533714845776558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.031078610569238663,0.031078610569238663,0.031078610569238663,0.031078610569238663,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.026923077180981636,0.026923077180981636,0.026923077180981636,0.026923077180981636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.02208664996380156,0.01362290233373642,0.026923077180981636,0.026923077180981636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.04117525368928909,0.04117525368928909,0.04117525368928909,0.04117525368928909,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.018882175907492638,0.018882175907492638,0.018882175907492638,0.018882175907492638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.04234122112393379,0.04234122112393379,0.04234122112393379,0.04234122112393379,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.024209942668676376,0.024209942668676376,0.024209942668676376,0.024209942668676376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.0231871847063303,0.0231871847063303,0.0231871847063303,0.0231871847063303,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.034382164478302,0.034382164478302,0.034382164478302,0.034382164478302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.03655281629074703,0.034382164478302,0.034382164478302,0.04234122112393379,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.0231871847063303,0.0231871847063303,0.0231871847063303,0.0231871847063303,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.04120602831244469,0.04120602831244469,0.04120602831244469,0.04120602831244469,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.01362290233373642,0.01362290233373642,0.01362290233373642,0.01362290233373642,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.014602692797780037,0.014602692797780037,0.014602692797780037,0.014602692797780037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.01362290233373642,0.01362290233373642,0.01362290233373642,0.01362290233373642,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.018882175907492638,0.018882175907492638,0.018882175907492638,0.018882175907492638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.024209942668676376,0.024209942668676376,0.024209942668676376,0.024209942668676376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.04117525368928909,0.04117525368928909,0.04117525368928909,0.04117525368928909,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.034382164478302,0.034382164478302,0.034382164478302,0.034382164478302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.025987838527985984,0.024209942668676376,0.024209942668676376,0.024209942668676376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.034382164478302,0.034382164478302,0.034382164478302,0.034382164478302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.04234122112393379,0.04234122112393379,0.04234122112393379,0.04234122112393379,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.04120602831244469,0.04120602831244469,0.04120602831244469,0.04120602831244469,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.01362290233373642,0.01362290233373642,0.01362290233373642,0.01362290233373642,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.013359693810343742,0.014602692797780037,0.014602692797780037,0.014602692797780037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.03856581656469239,0.04117525368928909,0.04117525368928909,0.04117525368928909,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.014084506779909134,0.014084506779909134,0.014084506779909134,0.014084506779909134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.014084506779909134,0.014084506779909134,0.014084506779909134,0.014084506779909134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.06806103140115738,0.06806103140115738,0.06806103140115738,0.06806103140115738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.03365004062652588,0.03365004062652588,0.03365004062652588,0.03365004062652588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.03305803891271353,0.02139037474989891,0.02139037474989891,0.044725703075528145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.02139037474989891,0.02139037474989891,0.02139037474989891,0.02139037474989891,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.03848063200712204,0.03891977667808533,0.03891977667808533,0.03891977667808533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.04500818089582026,0.04705650731921196,0.04705650731921196,0.04705650731921196,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.04705650731921196,0.04705650731921196,0.04705650731921196,0.04705650731921196,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.03066989593207836,0.03066989593207836,0.03066989593207836,0.03066989593207836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.02442837692797184,0.02442837692797184,0.02442837692797184,0.02442837692797184,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.02442837692797184,0.02442837692797184,0.02442837692797184,0.02442837692797184,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.020882263779640198,0.017690319567918777,0.017690319567918777,0.017690319567918777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.01360977270329992,0.014084506779909134,0.014084506779909134,0.014084506779909134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.02139037474989891,0.02139037474989891,0.02139037474989891,0.02139037474989891,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.03652444210919467,0.03365004062652588,0.03891977667808533,0.03891977667808533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.03891977667808533,0.03891977667808533,0.03891977667808533,0.03891977667808533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.04705650731921196,0.04705650731921196,0.04705650731921196,0.04705650731921196,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.04471556283533573,0.04705650731921196,0.04705650731921196,0.04705650731921196,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.03066989593207836,0.03066989593207836,0.03066989593207836,0.03066989593207836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.02242329204455018,0.02442837692797184,0.02442837692797184,0.02442837692797184,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.03891977667808533,0.03891977667808533,0.03891977667808533,0.03891977667808533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.005572532769292593,0.005572532769292593,0.005572532769292593,0.005572532769292593,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.02636701427400112,0.02636701427400112,0.02636701427400112,0.02636701427400112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.008469994179904461,0.008469994179904461,0.008469994179904461,0.008469994179904461,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.008469994179904461,0.008469994179904461,0.008469994179904461,0.008469994179904461,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.016548464074730873,0.016548464074730873,0.016548464074730873,0.016548464074730873,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.017153285443782806,0.017153285443782806,0.017153285443782806,0.017153285443782806,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.017153285443782806,0.017153285443782806,0.017153285443782806,0.017153285443782806,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.005572532769292593,0.005572532769292593,0.005572532769292593,0.005572532769292593,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.02636701427400112,0.02636701427400112,0.02636701427400112,0.02636701427400112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.02636701427400112,0.02636701427400112,0.02636701427400112,0.02636701427400112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.015493172686547041,0.014901198446750641,0.014901198446750641,0.014901198446750641,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.015527453273534775,0.015527453273534775,0.015527453273534775,0.015527453273534775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.002780151130123572,-0.015346458181738853,0.017885658890008926,0.017885658890008926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.0013721603900194168,0.0013721603900194168,0.0013721603900194168,0.0013721603900194168,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,-0.015346458181738853,-0.015346458181738853,-0.015346458181738853,-0.015346458181738853,"{""type"":""MultiPoint"",""coordinates"":[]}"
