system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.10049038132031757,0.09893009811639786,0.09893009811639786,0.10361094772815704,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.0923474563116377,0.09169252216815948,0.09169252216815948,0.09375088661909103,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.09416060149669647,0.09416060149669647,0.09416060149669647,0.09416060149669647,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.0751050923551832,0.07442967593669891,0.07442967593669891,0.07442967593669891,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.0913401081373817,0.08969482034444809,0.08969482034444809,0.09416060149669647,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.09149761497974396,0.09149761497974396,0.09149761497974396,0.09149761497974396,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.0943230390548706,0.0943230390548706,0.0943230390548706,0.0943230390548706,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.09893009811639786,0.09893009811639786,0.09893009811639786,0.09893009811639786,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.07937103509902954,0.07937103509902954,0.07937103509902954,0.07937103509902954,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.07933006435632706,0.07933006435632706,0.07933006435632706,0.07933006435632706,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.08969482034444809,0.08969482034444809,0.08969482034444809,0.08969482034444809,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.09788452833890915,0.09788452833890915,0.09788452833890915,0.09788452833890915,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.09076199978590012,0.09063218533992767,0.09063218533992767,0.09063218533992767,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.09638991490716026,0.0964609831571579,0.0964609831571579,0.0964609831571579,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.09429948167367415,0.0943230390548706,0.0943230390548706,0.0943230390548706,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.07442967593669891,0.07442967593669891,0.07442967593669891,0.07442967593669891,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.087625652551651,0.087625652551651,0.087625652551651,0.087625652551651,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.08327861875295639,0.08327861875295639,0.08327861875295639,0.08327861875295639,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.07813424688009989,0.07737249881029129,0.07737249881029129,0.07737249881029129,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.09088817238807678,0.09088817238807678,0.09088817238807678,0.09088817238807678,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.08071203529834747,0.08071203529834747,0.08071203529834747,0.08071203529834747,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.08071203529834747,0.08071203529834747,0.08071203529834747,0.08071203529834747,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.09088817238807678,0.09088817238807678,0.09088817238807678,0.09088817238807678,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.09047595784068106,0.09063218533992767,0.09063218533992767,0.09063218533992767,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.09016649323430928,0.08960177004337311,0.08960177004337311,0.08960177004337311,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.09496854990720749,0.09496854990720749,0.09496854990720749,0.09496854990720749,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.08302278280258178,0.08194482326507568,0.08327861875295639,0.08327861875295639,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.09788452833890915,0.09788452833890915,0.09788452833890915,0.09788452833890915,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.0941934734582901,0.0941934734582901,0.0941934734582901,0.0941934734582901,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.0880611315369606,0.08755308389663696,0.0880611315369606,0.08856917917728424,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.08095046132802963,0.08095046132802963,0.08095046132802963,0.08095046132802963,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.09030630066990852,0.08683110773563385,0.09375088661909103,0.0941934734582901,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.10202299803495407,0.10202299803495407,0.10202299803495407,0.10202299803495407,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.08754079043865204,0.08384819328784943,0.09061795473098755,0.09061795473098755,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.08095046132802963,0.08095046132802963,0.08095046132802963,0.08095046132802963,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.08717716620727019,0.08755308389663696,0.08856917917728424,0.08856917917728424,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.09249422111009298,0.08960177004337311,0.09400255233049393,0.10202568024396896,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.10361094772815704,0.10361094772815704,0.10361094772815704,0.10361094772815704,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.09746358543634415,0.09746358543634415,0.09746358543634415,0.09746358543634415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.09016703188419342,0.08030426502227783,0.09400255233049393,0.09400255233049393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.08716607689857483,0.08277620375156403,0.08277620375156403,0.09375088661909103,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.08979375660419464,0.08895532786846161,0.08979375660419464,0.09063218533992767,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.09355503072341284,0.09149761497974396,0.09482113271951675,0.09482113271951675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.08596925295534588,0.08384819328784943,0.08384819328784943,0.08830241858959198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.09768009342645344,0.09357364475727081,0.0955519899725914,0.10202299803495407,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.09013322740793228,0.07455621659755707,0.09746358543634415,0.09746358543634415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.0835304707288742,0.0835304707288742,0.0835304707288742,0.0835304707288742,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.09523090032430796,0.0955519899725914,0.0955519899725914,0.0955519899725914,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.08586053617975929,0.08405119925737381,0.08405119925737381,0.08405119925737381,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.08268071981993588,0.07921048998832703,0.08557257801294327,0.08557257801294327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.08570782095193863,0.08570782095193863,0.08570782095193863,0.08570782095193863,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.09853780567646027,0.10109665244817734,0.10109665244817734,0.10109665244817734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.09828576552016395,0.0964609831571579,0.09994465857744217,0.09994465857744217,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.08405119925737381,0.08405119925737381,0.08405119925737381,0.08405119925737381,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.07637711465358733,0.07458877563476562,0.07458877563476562,0.07458877563476562,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.0837653049826622,0.08206792920827866,0.08557257801294327,0.08557257801294327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.0907447561621666,0.08293300122022629,0.0955519899725914,0.0955519899725914,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.08615311980247498,0.08615311980247498,0.08615311980247498,0.08615311980247498,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.10109665244817734,0.10109665244817734,0.10109665244817734,0.10109665244817734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.07458877563476562,0.07458877563476562,0.07458877563476562,0.07458877563476562,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.09888440953648608,0.0964609831571579,0.09994465857744217,0.09994465857744217,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.08615311980247498,0.08615311980247498,0.08615311980247498,0.08615311980247498,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.0899789646267891,0.08904975652694702,0.08904975652694702,0.08904975652694702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.09450107411696361,0.09369579702615738,0.09369579702615738,0.09369579702615738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.09595202201086542,0.09571817517280579,0.09571817517280579,0.09571817517280579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.0921001061797142,0.0921001061797142,0.0921001061797142,0.0921001061797142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.08194482326507568,0.08194482326507568,0.08194482326507568,0.08194482326507568,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.08206792920827866,0.08206792920827866,0.08206792920827866,0.08206792920827866,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.10202568024396896,0.10202568024396896,0.10202568024396896,0.10202568024396896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.08293300122022629,0.08293300122022629,0.08293300122022629,0.08293300122022629,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.08194482326507568,0.08194482326507568,0.08194482326507568,0.08194482326507568,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.0846275307238102,0.08206792920827866,0.08206792920827866,0.08938107639551163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.09571817517280579,0.09571817517280579,0.09571817517280579,0.09571817517280579,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.0894448154351928,0.08953260630369186,0.08953260630369186,0.08953260630369186,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.09400255233049393,0.09400255233049393,0.09400255233049393,0.09400255233049393,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.08683110773563385,0.08683110773563385,0.08683110773563385,0.08683110773563385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.08537085354328156,0.08537085354328156,0.08537085354328156,0.08537085354328156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.08572522483088753,0.08277620375156403,0.08683110773563385,0.08683110773563385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.08938107639551163,0.08938107639551163,0.08938107639551163,0.08938107639551163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.08621790666471828,0.08293300122022629,0.08895532786846161,0.08895532786846161,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.10202568024396896,0.10202568024396896,0.10202568024396896,0.10202568024396896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.09973106533288956,0.09973106533288956,0.09973106533288956,0.09973106533288956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.08895532786846161,0.08895532786846161,0.08895532786846161,0.08895532786846161,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.08856917917728424,0.08856917917728424,0.08856917917728424,0.08856917917728424,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.08830241858959198,0.08830241858959198,0.08830241858959198,0.08830241858959198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.08953260630369186,0.08953260630369186,0.08953260630369186,0.08953260630369186,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.08894961327314377,0.08830241858959198,0.08938107639551163,0.08938107639551163,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.09348799525336786,0.09482113271951675,0.09482113271951675,0.09482113271951675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.08277620375156403,0.08277620375156403,0.08277620375156403,0.08277620375156403,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.09357364475727081,0.09357364475727081,0.09357364475727081,0.09357364475727081,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.08736948668956755,0.08856917917728424,0.08856917917728424,0.08856917917728424,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.09357364475727081,0.09357364475727081,0.09357364475727081,0.09357364475727081,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.08431181276128405,0.08277620375156403,0.08570782095193863,0.08570782095193863,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.09482113271951675,0.09482113271951675,0.09482113271951675,0.09482113271951675,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.08615311980247498,0.08615311980247498,0.08615311980247498,0.08615311980247498,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.08557257801294327,0.08557257801294327,0.08557257801294327,0.08557257801294327,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.0955519899725914,0.0955519899725914,0.0955519899725914,0.0955519899725914,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.08676520464095203,0.08405119925737381,0.08405119925737381,0.09400255233049393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.07455621659755707,0.07455621659755707,0.07455621659755707,0.07455621659755707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.09746358543634415,0.09746358543634415,0.09746358543634415,0.09746358543634415,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.09295486726544122,0.08830241858959198,0.08830241858959198,0.10109665244817734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.09188232456262295,0.08537085354328156,0.09746358543634415,0.09746358543634415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.08405119925737381,0.08405119925737381,0.08405119925737381,0.08405119925737381,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.08694813400506973,0.08293300122022629,0.08293300122022629,0.0955519899725914,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.08557257801294327,0.08557257801294327,0.08557257801294327,0.08557257801294327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.08570782095193863,0.08570782095193863,0.08570782095193863,0.08570782095193863,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.0955519899725914,0.0955519899725914,0.0955519899725914,0.0955519899725914,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.09697631001472473,0.09697631001472473,0.09697631001472473,0.09697631001472473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.13389965608006432,0.13747386634349823,0.13747386634349823,0.13747386634349823,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.0921001061797142,0.0921001061797142,0.0921001061797142,0.0921001061797142,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.10109665244817734,0.10109665244817734,0.10109665244817734,0.10109665244817734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.09104091674089432,0.08904975652694702,0.08904975652694702,0.09369579702615738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.08293300122022629,0.08293300122022629,0.08293300122022629,0.08293300122022629,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.08206792920827866,0.08206792920827866,0.08206792920827866,0.08206792920827866,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.08205014206469059,0.08194482326507568,0.08194482326507568,0.08194482326507568,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.07458877563476562,0.07458877563476562,0.07458877563476562,0.07458877563476562,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.08240034498951651,0.08206792920827866,0.08206792920827866,0.08206792920827866,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.0921001061797142,0.0921001061797142,0.0921001061797142,0.0921001061797142,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.08615311980247498,0.08615311980247498,0.08615311980247498,0.08615311980247498,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.09648652906928744,0.09571817517280579,0.09571817517280579,0.09571817517280579,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.08659876526697823,0.08293300122022629,0.08895532786846161,0.08895532786846161,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.08537085354328156,0.08537085354328156,0.08537085354328156,0.08537085354328156,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.10202568024396896,0.10202568024396896,0.10202568024396896,0.10202568024396896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.08946676315231757,0.08953260630369186,0.08953260630369186,0.08953260630369186,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.08683110773563385,0.08683110773563385,0.08683110773563385,0.08683110773563385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.08537085354328156,0.08537085354328156,0.08537085354328156,0.08537085354328156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.09571817517280579,0.09571817517280579,0.09571817517280579,0.09571817517280579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.09973106533288956,0.09973106533288956,0.09973106533288956,0.09973106533288956,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.08856917917728424,0.08856917917728424,0.08856917917728424,0.08856917917728424,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.0891242531083879,0.08938107639551163,0.08938107639551163,0.08938107639551163,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.08830241858959198,0.08830241858959198,0.08830241858959198,0.08830241858959198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.09357364475727081,0.09357364475727081,0.09357364475727081,0.09357364475727081,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.10042156547307968,0.10202568024396896,0.10202568024396896,0.10202568024396896,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.09268811277367851,0.08895532786846161,0.09482113271951675,0.09482113271951675,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.08277620375156403,0.08277620375156403,0.08277620375156403,0.08277620375156403,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.08352306514978408,0.07568152248859406,0.07568152248859406,0.09746358543634415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.09290441764252526,0.09144023805856705,0.09400255233049393,0.09400255233049393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.09533924721181393,0.08830241858959198,0.10109665244817734,0.10109665244817734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.0925606478537832,0.09007411450147629,0.09482113271951675,0.09482113271951675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.08887498041516854,0.08570782095193863,0.09194563329219818,0.09194563329219818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.09103904021057216,0.09144023805856705,0.09144023805856705,0.09144023805856705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.09052794866941191,0.09194563329219818,0.09194563329219818,0.09194563329219818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.0852081927916278,0.08542941510677338,0.08542941510677338,0.08542941510677338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.08388646602630614,0.08256932348012924,0.08256932348012924,0.08615311980247498,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.08256932348012924,0.08256932348012924,0.08256932348012924,0.08256932348012924,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.07896504686637358,0.07844895124435425,0.07844895124435425,0.08034130185842514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.08719266497570534,0.08732261508703232,0.08732261508703232,0.08732261508703232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.08361957222223282,0.08361957222223282,0.08361957222223282,0.08361957222223282,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.09560973197221756,0.09560973197221756,0.09560973197221756,0.09560973197221756,"{""type"":""MultiPoint"",""coordinates"":[]}"
