system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.15072470903396606,0.14838451147079468,0.14838451147079468,0.15540510416030884,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.13851127502593127,0.1375288963317871,0.1375288963317871,0.14061637222766876,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.1412307620048523,0.1412307620048523,0.1412307620048523,0.1412307620048523,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.1126500985452107,0.11163704842329025,0.11163704842329025,0.11163704842329025,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.13700043841412193,0.13453274965286255,0.13453274965286255,0.1412307620048523,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.1372368484735489,0.1372368484735489,0.1372368484735489,0.1372368484735489,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.14147420227527618,0.14147420227527618,0.14147420227527618,0.14147420227527618,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.14838451147079468,0.14838451147079468,0.14838451147079468,0.14838451147079468,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.119048573076725,0.119048573076725,0.119048573076725,0.119048573076725,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.11898645758628845,0.11898645758628845,0.11898645758628845,0.11898645758628845,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.13453274965286255,0.13453274965286255,0.13453274965286255,0.13453274965286255,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.14681605994701385,0.14681605994701385,0.14681605994701385,0.14681605994701385,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.13613356500864027,0.1359388679265976,0.1359388679265976,0.1359388679265976,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.14457488627660842,0.14468149840831757,0.14468149840831757,0.14468149840831757,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.14143889194185086,0.14147420227527618,0.14147420227527618,0.14147420227527618,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.11163704842329025,0.11163704842329025,0.11163704842329025,0.11163704842329025,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.13142873346805573,0.13142873346805573,0.13142873346805573,0.13142873346805573,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.12490937858819962,0.12490937858819962,0.12490937858819962,0.12490937858819962,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.1171935023296447,0.11605097353458405,0.11605097353458405,0.11605097353458405,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.13632245361804962,0.13632245361804962,0.13632245361804962,0.13632245361804962,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.12105968594551086,0.12105968594551086,0.12105968594551086,0.12105968594551086,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.12105968594551086,0.12105968594551086,0.12105968594551086,0.12105968594551086,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.13632245361804962,0.13632245361804962,0.13632245361804962,0.13632245361804962,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.1357045148809751,0.1359388679265976,0.1359388679265976,0.1359388679265976,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.13524037464098496,0.1343933641910553,0.1343933641910553,0.1343933641910553,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.14244264364242554,0.14244264364242554,0.14244264364242554,0.14244264364242554,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.12452566087245942,0.12290884554386139,0.12490937858819962,0.12490937858819962,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.14681605994701385,0.14681605994701385,0.14681605994701385,0.14681605994701385,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.14127999544143677,0.14127999544143677,0.14127999544143677,0.14127999544143677,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.13208256661891937,0.13132070004940033,0.13208256661891937,0.13284443318843842,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.12141696363687515,0.12141696363687515,0.12141696363687515,0.12141696363687515,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.13544972820414436,0.13023707270622253,0.14061637222766876,0.14127999544143677,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.153023362159729,0.153023362159729,0.153023362159729,0.153023362159729,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.1313014816154133,0.12576302886009216,0.13591685891151428,0.13591685891151428,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.12141696363687515,0.12141696363687515,0.12141696363687515,0.12141696363687515,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.13075665790926327,0.13132070004940033,0.13284443318843842,0.13284443318843842,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.13873160983386795,0.1343933641910553,0.14099383354187012,0.15302759408950806,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.15540510416030884,0.15540510416030884,0.15540510416030884,0.15540510416030884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.14618510007858276,0.14618510007858276,0.14618510007858276,0.14618510007858276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.13524106085300447,0.12044821679592133,0.14099383354187012,0.14099383354187012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.1307398572564125,0.12415551394224167,0.12415551394224167,0.14061637222766876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.13468122482299805,0.1334235817193985,0.13468122482299805,0.1359388679265976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.140322554679144,0.1372368484735489,0.14222145080566406,0.14222145080566406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.12894441258339656,0.12576302886009216,0.12576302886009216,0.13244393467903137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.14650939718673103,0.1403501033782959,0.1433173567056656,0.153023362159729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.13519049644470216,0.11182696372270584,0.14618510007858276,0.14618510007858276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.12528689205646515,0.12528689205646515,0.12528689205646515,0.12528689205646515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.14283583485163176,0.1433173567056656,0.1433173567056656,0.1433173567056656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.12878197973424738,0.12606823444366455,0.12606823444366455,0.12606823444366455,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.12401207807389172,0.11880717426538467,0.12834949791431427,0.12834949791431427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.1285526305437088,0.1285526305437088,0.1285526305437088,0.1285526305437088,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.14779589772224425,0.15163388848304749,0.15163388848304749,0.15163388848304749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.14741846706186024,0.14468149840831757,0.14990662038326263,0.14990662038326263,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.12606823444366455,0.12606823444366455,0.12606823444366455,0.12606823444366455,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.11455770432949065,0.11187540739774704,0.11187540739774704,0.11187540739774704,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.1256388181447983,0.12309297174215317,0.12834949791431427,0.12834949791431427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.13610714744953883,0.12439055740833282,0.1433173567056656,0.1433173567056656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.1292201727628708,0.1292201727628708,0.1292201727628708,0.1292201727628708,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.15163388848304749,0.15163388848304749,0.15163388848304749,0.15163388848304749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.11187540739774704,0.11187540739774704,0.11187540739774704,0.11187540739774704,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.1483163658691489,0.14468149840831757,0.14990662038326263,0.14990662038326263,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.1292201727628708,0.1292201727628708,0.1292201727628708,0.1292201727628708,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.13495877087116243,0.1335650384426117,0.1335650384426117,0.1335650384426117,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.14174151764466214,0.1405337005853653,0.1405337005853653,0.1405337005853653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.1439176020414933,0.14356686174869537,0.14356686174869537,0.14356686174869537,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.1381404846906662,0.1381404846906662,0.1381404846906662,0.1381404846906662,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.12290884554386139,0.12290884554386139,0.12290884554386139,0.12290884554386139,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.12309297174215317,0.12309297174215317,0.12309297174215317,0.12309297174215317,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.15302759408950806,0.15302759408950806,0.15302759408950806,0.15302759408950806,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.12439055740833282,0.12439055740833282,0.12439055740833282,0.12439055740833282,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.12290884554386139,0.12290884554386139,0.12290884554386139,0.12290884554386139,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.12693207152187824,0.12309297174215317,0.12309297174215317,0.13406182825565338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.14356686174869537,0.14356686174869537,0.14356686174869537,0.14356686174869537,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.13415745307098736,0.13428910076618195,0.13428910076618195,0.13428910076618195,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.14099383354187012,0.14099383354187012,0.14099383354187012,0.14099383354187012,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.13023707270622253,0.13023707270622253,0.13023707270622253,0.13023707270622253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.12804752588272095,0.12804752588272095,0.12804752588272095,0.12804752588272095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.1285784657705914,0.12415551394224167,0.13023707270622253,0.13023707270622253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.13406182825565338,0.13406182825565338,0.13406182825565338,0.13406182825565338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.129317661578005,0.12439055740833282,0.1334235817193985,0.1334235817193985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.15302759408950806,0.15302759408950806,0.15302759408950806,0.15302759408950806,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.149586021900177,0.149586021900177,0.149586021900177,0.149586021900177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.1334235817193985,0.1334235817193985,0.1334235817193985,0.1334235817193985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.13284443318843842,0.13284443318843842,0.13284443318843842,0.13284443318843842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.13244393467903137,0.13244393467903137,0.13244393467903137,0.13244393467903137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.13428910076618195,0.13428910076618195,0.13428910076618195,0.13428910076618195,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.13341467082500458,0.13244393467903137,0.13406182825565338,0.13406182825565338,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.14022193510424008,0.14222145080566406,0.14222145080566406,0.14222145080566406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.12415551394224167,0.12415551394224167,0.12415551394224167,0.12415551394224167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.1403501033782959,0.1403501033782959,0.1403501033782959,0.1403501033782959,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.1310450186332067,0.13284443318843842,0.13284443318843842,0.13284443318843842,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.1403501033782959,0.1403501033782959,0.1403501033782959,0.1403501033782959,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.12645876549539112,0.12415551394224167,0.1285526305437088,0.1285526305437088,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.14222145080566406,0.14222145080566406,0.14222145080566406,0.14222145080566406,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.1292201727628708,0.1292201727628708,0.1292201727628708,0.1292201727628708,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.12834949791431427,0.12834949791431427,0.12834949791431427,0.12834949791431427,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.1433173567056656,0.1433173567056656,0.1433173567056656,0.1433173567056656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.1301388523795388,0.12606823444366455,0.12606823444366455,0.14099383354187012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.11182696372270584,0.11182696372270584,0.11182696372270584,0.11182696372270584,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.14618510007858276,0.14618510007858276,0.14618510007858276,0.14618510007858276,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.1394220996986736,0.13244393467903137,0.13244393467903137,0.15163388848304749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.13781391198818502,0.12804752588272095,0.14618510007858276,0.14618510007858276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.12606823444366455,0.12606823444366455,0.12606823444366455,0.12606823444366455,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.13041272082112051,0.12439055740833282,0.12439055740833282,0.1433173567056656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.12834949791431427,0.12834949791431427,0.12834949791431427,0.12834949791431427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.1285526305437088,0.1285526305437088,0.1285526305437088,0.1285526305437088,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.1433173567056656,0.1433173567056656,0.1433173567056656,0.1433173567056656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.1454542875289917,0.1454542875289917,0.1454542875289917,0.1454542875289917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.20083514281681605,0.20619603991508484,0.20619603991508484,0.20619603991508484,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.1381404846906662,0.1381404846906662,0.1381404846906662,0.1381404846906662,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.15163388848304749,0.15163388848304749,0.15163388848304749,0.15163388848304749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.13655160793236326,0.1335650384426117,0.1335650384426117,0.1405337005853653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.12439055740833282,0.12439055740833282,0.12439055740833282,0.12439055740833282,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.12309297174215317,0.12309297174215317,0.12309297174215317,0.12309297174215317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.12306681498885154,0.12290884554386139,0.12290884554386139,0.12290884554386139,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.11187540739774704,0.11187540739774704,0.11187540739774704,0.11187540739774704,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.12359155612913045,0.12309297174215317,0.12309297174215317,0.12309297174215317,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.1381404846906662,0.1381404846906662,0.1381404846906662,0.1381404846906662,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.1292201727628708,0.1292201727628708,0.1292201727628708,0.1292201727628708,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.1447192941393171,0.14356686174869537,0.14356686174869537,0.14356686174869537,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.12988892003245975,0.12439055740833282,0.1334235817193985,0.1334235817193985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.12804752588272095,0.12804752588272095,0.12804752588272095,0.12804752588272095,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.15302759408950806,0.15302759408950806,0.15302759408950806,0.15302759408950806,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.13419036499478598,0.13428910076618195,0.13428910076618195,0.13428910076618195,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.13023707270622253,0.13023707270622253,0.13023707270622253,0.13023707270622253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.12804752588272095,0.12804752588272095,0.12804752588272095,0.12804752588272095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.14356686174869537,0.14356686174869537,0.14356686174869537,0.14356686174869537,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.149586021900177,0.149586021900177,0.149586021900177,0.149586021900177,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.13284443318843842,0.13284443318843842,0.13284443318843842,0.13284443318843842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.13367661549931478,0.13406182825565338,0.13406182825565338,0.13406182825565338,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.13244393467903137,0.13244393467903137,0.13244393467903137,0.13244393467903137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.1403501033782959,0.1403501033782959,0.1403501033782959,0.1403501033782959,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.15062160968780516,0.15302759408950806,0.15302759408950806,0.15302759408950806,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.13902222568338568,0.1334235817193985,0.14222145080566406,0.14222145080566406,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.12415551394224167,0.12415551394224167,0.12415551394224167,0.12415551394224167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.12527586221694947,0.11351441591978073,0.11351441591978073,0.14618510007858276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.13934674646173204,0.1371506303548813,0.14099383354187012,0.14099383354187012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.14299840927124025,0.13244393467903137,0.15163388848304749,0.15163388848304749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.13883093283289957,0.13510136306285858,0.14222145080566406,0.14222145080566406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.13330304230514325,0.1285526305437088,0.13790875673294067,0.13790875673294067,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.13654890927401456,0.1371506303548813,0.1371506303548813,0.1371506303548813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.13578236441720618,0.13790875673294067,0.13790875673294067,0.13790875673294067,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.12780323300672614,0.12813504040241241,0.12813504040241241,0.12813504040241241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.1258207070827484,0.12384522706270218,0.12384522706270218,0.1292201727628708,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.12384522706270218,0.12384522706270218,0.12384522706270218,0.12384522706270218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.11843926391818307,0.11766518652439117,0.11766518652439117,0.12050347030162811,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.13077938232732855,0.13097427785396576,0.13097427785396576,0.13097427785396576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.12542052567005157,0.12542052567005157,0.12542052567005157,0.12542052567005157,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.14340442419052124,0.14340442419052124,0.14340442419052124,0.14340442419052124,"{""type"":""MultiPoint"",""coordinates"":[]}"
