system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.10014001776774724,0.09740439802408218,0.09740439802408218,0.10561125725507736,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.09638146615841173,0.09589482843875885,0.09589482843875885,0.09742426127195358,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.09871898591518402,0.09871898591518402,0.09871898591518402,0.09871898591518402,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.08137263357639313,0.08075619488954544,0.08075619488954544,0.08075619488954544,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.0970134962546198,0.09601862728595734,0.09601862728595734,0.09871898591518402,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.09607259184122086,0.09607259184122086,0.09607259184122086,0.09607259184122086,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.10101959109306335,0.10101959109306335,0.10101959109306335,0.10101959109306335,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.09740439802408218,0.09740439802408218,0.09740439802408218,0.09740439802408218,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.08514204621315002,0.08514204621315002,0.08514204621315002,0.08514204621315002,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.08974508941173553,0.08974508941173553,0.08974508941173553,0.08974508941173553,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.09601862728595734,0.09601862728595734,0.09601862728595734,0.09601862728595734,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.10283313691616058,0.10283313691616058,0.10283313691616058,0.10283313691616058,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.09224451258778572,0.0915689691901207,0.0915689691901207,0.0915689691901207,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.09892495295831136,0.09891780465841293,0.09891780465841293,0.09891780465841293,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.10138150914148851,0.10101959109306335,0.10101959109306335,0.10101959109306335,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.08075619488954544,0.08075619488954544,0.08075619488954544,0.08075619488954544,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.09873369336128235,0.09873369336128235,0.09873369336128235,0.09873369336128235,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.09261517226696014,0.09261517226696014,0.09261517226696014,0.09261517226696014,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.08359782113915398,0.08322477340698242,0.08322477340698242,0.08322477340698242,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.08879917114973068,0.08879917114973068,0.08879917114973068,0.08879917114973068,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.08824381232261658,0.08824381232261658,0.08824381232261658,0.08824381232261658,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.08824381232261658,0.08824381232261658,0.08824381232261658,0.08824381232261658,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.08879917114973068,0.08879917114973068,0.08879917114973068,0.08879917114973068,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.09231057887276015,0.0915689691901207,0.0915689691901207,0.0915689691901207,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.09400790218602527,0.09332030266523361,0.09332030266523361,0.09332030266523361,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.09906791895627975,0.09906791895627975,0.09906791895627975,0.09906791895627975,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.09319010972976685,0.09261517226696014,0.09261517226696014,0.09435201436281204,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.10283313691616058,0.10283313691616058,0.10283313691616058,0.10283313691616058,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.1030101403594017,0.1030101403594017,0.1030101403594017,0.1030101403594017,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.09386134520173073,0.0930938720703125,0.09386134520173073,0.09462881833314896,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.08235782384872437,0.08235782384872437,0.08235782384872437,0.08235782384872437,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.09695214240087403,0.09355723857879639,0.09742426127195358,0.1030101403594017,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.10606805980205536,0.10606805980205536,0.10606805980205536,0.10606805980205536,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.09483025832609696,0.09160630404949188,0.09751688688993454,0.09751688688993454,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.08235782384872437,0.08235782384872437,0.08235782384872437,0.08235782384872437,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.0924910716712475,0.0930938720703125,0.09462881833314896,0.09462881833314896,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.10041593681824834,0.09332030266523361,0.10495936870574951,0.10844749212265015,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.10561125725507736,0.10561125725507736,0.10561125725507736,0.10561125725507736,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.08926713466644287,0.08926713466644287,0.08926713466644287,0.08926713466644287,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.10152526557445525,0.0926947146654129,0.10495936870574951,0.10495936870574951,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.09286240935325622,0.08982117474079132,0.08982117474079132,0.09742426127195358,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.09391848370432852,0.0915689691901207,0.09391848370432854,0.09626799821853638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.09783614178498587,0.09607259184122086,0.09892140328884125,0.09892140328884125,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.09400964492843264,0.09160630404949188,0.09160630404949188,0.09665331989526749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.1011614881848034,0.09632083028554916,0.1005682647228241,0.10606805980205536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.0859140157699585,0.0787886381149292,0.08926713466644287,0.08926713466644287,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.0852077528834343,0.0852077528834343,0.0852077528834343,0.0852077528834343,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.10014150807490715,0.1005682647228241,0.1005682647228241,0.1005682647228241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.09648174724795602,0.09459783136844635,0.09459783136844635,0.09459783136844635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.0917980745434761,0.09163808077573776,0.09193140268325806,0.09193140268325806,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.09175120294094086,0.09175120294094086,0.09175120294094086,0.09175120294094086,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.10517784506082536,0.10730897635221481,0.10730897635221481,0.10730897635221481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.09982834791853314,0.09891780465841293,0.10065611451864243,0.10065611451864243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.09459783136844635,0.09459783136844635,0.09459783136844635,0.09459783136844635,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.08273948282003403,0.08212241530418396,0.08212241530418396,0.08212241530418396,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.09177955985069274,0.09163808077573776,0.09193140268325806,0.09193140268325806,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.09624309341112772,0.08921469002962112,0.1005682647228241,0.1005682647228241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.09684409201145172,0.09684409201145172,0.09684409201145172,0.09684409201145172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.10730897635221481,0.10730897635221481,0.10730897635221481,0.10730897635221481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.08212241530418396,0.08212241530418396,0.08212241530418396,0.08212241530418396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.10012706369161604,0.09891780465841293,0.10065611451864243,0.10065611451864243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.09684409201145172,0.09684409201145172,0.09684409201145172,0.09684409201145172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.09000531286001205,0.08998138457536697,0.08998138457536697,0.08998138457536697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.09122462169482158,0.09010102599859238,0.09010102599859238,0.09010102599859238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.10357923384593881,0.10340970009565353,0.10340970009565353,0.10340970009565353,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.10026930272579193,0.10026930272579193,0.10026930272579193,0.10026930272579193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.09435201436281204,0.09435201436281204,0.09435201436281204,0.09435201436281204,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.0909133329987526,0.0909133329987526,0.0909133329987526,0.0909133329987526,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.10844749212265015,0.10844749212265015,0.10844749212265015,0.10844749212265015,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.08921469002962112,0.08921469002962112,0.08921469002962112,0.08921469002962112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.09435201436281204,0.09435201436281204,0.09435201436281204,0.09435201436281204,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.0943221878260374,0.0909133329987526,0.0909133329987526,0.10065291821956635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.10340970009565353,0.10340970009565353,0.10340970009565353,0.10340970009565353,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.09438984502445569,0.09536950290203094,0.09536950290203094,0.09536950290203094,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.10495936870574951,0.10495936870574951,0.10495936870574951,0.10495936870574951,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.09355723857879639,0.09355723857879639,0.09355723857879639,0.09355723857879639,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.08714177459478378,0.08714177459478378,0.08714177459478378,0.08714177459478378,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.09253831207752228,0.08982117474079132,0.09355723857879639,0.09355723857879639,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.10065291821956635,0.10065291821956635,0.10065291821956635,0.10065291821956635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.09306194904175671,0.08921469002962112,0.09626799821853638,0.09626799821853638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.10844749212265015,0.10844749212265015,0.10844749212265015,0.10844749212265015,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.0967712476849556,0.0967712476849556,0.0967712476849556,0.0967712476849556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.09626799821853638,0.09626799821853638,0.09626799821853638,0.09626799821853638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.09462881833314896,0.09462881833314896,0.09462881833314896,0.09462881833314896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.09665331989526749,0.09665331989526749,0.09665331989526749,0.09665331989526749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.09536950290203094,0.09536950290203094,0.09536950290203094,0.09536950290203094,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.09905307888984681,0.09665331989526749,0.10065291821956635,0.10065291821956635,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.09831835668195378,0.09892140328884125,0.09892140328884125,0.09892140328884125,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.08982117474079132,0.08982117474079132,0.08982117474079132,0.08982117474079132,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.09632083028554916,0.09632083028554916,0.09632083028554916,0.09632083028554916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.09238570751178833,0.09462881833314896,0.09462881833314896,0.09462881833314896,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.09632083028554916,0.09632083028554916,0.09632083028554916,0.09632083028554916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.0908321418932506,0.08982117474079132,0.09175120294094086,0.09175120294094086,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.09892140328884125,0.09892140328884125,0.09892140328884125,0.09892140328884125,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.09684409201145172,0.09684409201145172,0.09684409201145172,0.09684409201145172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.09193140268325806,0.09193140268325806,0.09193140268325806,0.09193140268325806,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.1005682647228241,0.1005682647228241,0.1005682647228241,0.1005682647228241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.09742370518771085,0.09459783136844635,0.09459783136844635,0.10495936870574951,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.0787886381149292,0.0787886381149292,0.0787886381149292,0.0787886381149292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.08926713466644287,0.08926713466644287,0.08926713466644287,0.08926713466644287,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.10052810406143015,0.09665331989526749,0.09665331989526749,0.10730897635221481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.08828619924875407,0.08714177459478378,0.08926713466644287,0.08926713466644287,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.09459783136844635,0.09459783136844635,0.09459783136844635,0.09459783136844635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.09282719106836752,0.08921469002962112,0.08921469002962112,0.1005682647228241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.09193140268325806,0.09193140268325806,0.09193140268325806,0.09193140268325806,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.09175120294094086,0.09175120294094086,0.09175120294094086,0.09175120294094086,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.1005682647228241,0.1005682647228241,0.1005682647228241,0.1005682647228241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.10210373252630234,0.10210373252630234,0.10210373252630234,0.10210373252630234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.1407534182071686,0.14497418701648712,0.14497418701648712,0.14497418701648712,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.10026930272579193,0.10026930272579193,0.10026930272579193,0.10026930272579193,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.10730897635221481,0.10730897635221481,0.10730897635221481,0.10730897635221481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.090032659471035,0.08998138457536697,0.08998138457536697,0.09010102599859238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.08921469002962112,0.08921469002962112,0.08921469002962112,0.08921469002962112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.0909133329987526,0.0909133329987526,0.0909133329987526,0.0909133329987526,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.09436430521309375,0.09435201436281204,0.09435201436281204,0.09435201436281204,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.08212241530418396,0.08212241530418396,0.08212241530418396,0.08212241530418396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.0913560414178805,0.0909133329987526,0.0909133329987526,0.0909133329987526,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.10026930272579193,0.10026930272579193,0.10026930272579193,0.10026930272579193,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.09684409201145172,0.09684409201145172,0.09684409201145172,0.09684409201145172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.10396673956087658,0.10340970009565353,0.10340970009565353,0.10340970009565353,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.09350800805765648,0.08921469002962112,0.09626799821853638,0.09626799821853638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.08714177459478378,0.08714177459478378,0.08714177459478378,0.08714177459478378,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.10844749212265015,0.10844749212265015,0.10844749212265015,0.10844749212265015,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.09463475949384949,0.09536950290203094,0.09536950290203094,0.09536950290203094,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.09355723857879639,0.09355723857879639,0.09355723857879639,0.09355723857879639,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.08714177459478378,0.08714177459478378,0.08714177459478378,0.08714177459478378,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.10340970009565353,0.10340970009565353,0.10340970009565353,0.10340970009565353,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.0967712476849556,0.0967712476849556,0.0967712476849556,0.0967712476849556,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.09462881833314896,0.09462881833314896,0.09462881833314896,0.09462881833314896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.09970063290425708,0.10065291821956635,0.10065291821956635,0.10065291821956635,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.09665331989526749,0.09665331989526749,0.09665331989526749,0.09665331989526749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.09632083028554916,0.09632083028554916,0.09632083028554916,0.09632083028554916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.10619150310754777,0.10844749212265015,0.10844749212265015,0.10844749212265015,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.09795652871782129,0.09626799821853638,0.09892140328884125,0.09892140328884125,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.08982117474079132,0.08982117474079132,0.08982117474079132,0.08982117474079132,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.08365141391754151,0.08049257099628448,0.08049257099628448,0.08926713466644287,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.10030936981950488,0.09410937130451202,0.10495936870574951,0.10495936870574951,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.10251393094658852,0.09665331989526749,0.10730897635221481,0.10730897635221481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.09838873999459403,0.09780281037092209,0.09892140328884125,0.09892140328884125,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.09630199168857777,0.09175120294094086,0.099432073533535,0.099432073533535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.09694650261239572,0.09410937130451202,0.09410937130451202,0.0979127511382103,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.09768642112612726,0.099432073533535,0.099432073533535,0.099432073533535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.08979972225168478,0.09000425785779953,0.09000425785779953,0.09000425785779953,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.0925496256351471,0.09077303111553192,0.09077303111553192,0.09684409201145172,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.09077303111553192,0.09077303111553192,0.09077303111553192,0.09077303111553192,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.08360094102946194,0.08296381682157516,0.08296381682157516,0.08529993891716003,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.09070047120685162,0.08997137099504471,0.08997137099504471,0.08997137099504471,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.09319830685853958,0.09319830685853958,0.09319830685853958,0.09319830685853958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.09786517173051834,0.09786517173051834,0.09786517173051834,0.09786517173051834,"{""type"":""MultiPoint"",""coordinates"":[]}"
