system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.10836541652679443,0.10836541652679443,0.10836541652679443,0.10836541652679443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.10320675373077393,0.10320675373077393,0.10320675373077393,0.10320675373077393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.11447049677371979,0.11447049677371979,0.11447049677371979,0.11447049677371979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.11113616079092026,0.11113616079092026,0.11113616079092026,0.11113616079092026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.11076012998819351,0.11076012998819351,0.11076012998819351,0.11076012998819351,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.1188120309795652,0.10624553263187408,0.12823690474033356,0.12823690474033356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.12823690474033356,0.12823690474033356,0.12823690474033356,0.12823690474033356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.12823690474033356,0.12823690474033356,0.12823690474033356,0.12823690474033356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.1131606251001358,0.1131606251001358,0.1131606251001358,0.1131606251001358,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.11336303502321243,0.11336303502321243,0.11336303502321243,0.11336303502321243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.10644017159938812,0.10644017159938812,0.10644017159938812,0.10644017159938812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.10895757648077879,0.10644017159938812,0.10644017159938812,0.11336303502321243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.12094911187887192,0.12094911187887192,0.12094911187887192,0.12094911187887192,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.11508341878652573,0.11508341878652573,0.11508341878652573,0.11508341878652573,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.09765994548797607,0.09765994548797607,0.09765994548797607,0.09765994548797607,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.11412929743528366,0.11412929743528366,0.11412929743528366,0.11412929743528366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.10624553263187408,0.10624553263187408,0.10624553263187408,0.10624553263187408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.11412929743528366,0.11412929743528366,0.11412929743528366,0.11412929743528366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.1128135547041893,0.1124352440237999,0.1124352440237999,0.1124352440237999,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.1124352440237999,0.1124352440237999,0.1124352440237999,0.1124352440237999,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.12823690474033356,0.12823690474033356,0.12823690474033356,0.12823690474033356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.11336303502321243,0.11336303502321243,0.11336303502321243,0.11336303502321243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.1131606251001358,0.1131606251001358,0.1131606251001358,0.1131606251001358,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.11914121732115746,0.11730308085680008,0.11914121732115746,0.12097935378551483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.12097935378551483,0.12097935378551483,0.12097935378551483,0.12097935378551483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.10644017159938812,0.10644017159938812,0.10644017159938812,0.10644017159938812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.12094911187887192,0.12094911187887192,0.12094911187887192,0.12094911187887192,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.11412929743528366,0.11412929743528366,0.11412929743528366,0.11412929743528366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.11742977188392119,0.11412929743528366,0.11412929743528366,0.12320560216903687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.12321058660745621,0.12321058660745621,0.12321058660745621,0.12321058660745621,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.1092231348156929,0.1092231348156929,0.1092231348156929,0.1092231348156929,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.12674537301063538,0.12674537301063538,0.12674537301063538,0.12674537301063538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.11668062210083008,0.11668062210083008,0.11668062210083008,0.11668062210083008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.13074176013469696,0.13074176013469696,0.13074176013469696,0.13074176013469696,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.13233421742916107,0.13233421742916107,0.13233421742916107,0.13233421742916107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.13080998713319952,0.12674537301063538,0.13233421742916107,0.13233421742916107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.13074176013469696,0.13074176013469696,0.13074176013469696,0.13074176013469696,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.13967366516590118,0.13967366516590118,0.13967366516590118,0.13967366516590118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.12320560216903687,0.12320560216903687,0.12320560216903687,0.12320560216903687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.11250521242618561,0.11250521242618561,0.11250521242618561,0.11250521242618561,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.12320560216903687,0.12320560216903687,0.12320560216903687,0.12320560216903687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.1092231348156929,0.1092231348156929,0.1092231348156929,0.1092231348156929,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.11668062210083008,0.11668062210083008,0.11668062210083008,0.11668062210083008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.12321058660745621,0.12321058660745621,0.12321058660745621,0.12321058660745621,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.13233421742916107,0.13233421742916107,0.13233421742916107,0.13233421742916107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.1198407539299556,0.11668062210083008,0.11668062210083008,0.11668062210083008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.13233421742916107,0.13233421742916107,0.13233421742916107,0.13233421742916107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.12674537301063538,0.12674537301063538,0.12674537301063538,0.12674537301063538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.13967366516590118,0.13967366516590118,0.13967366516590118,0.13967366516590118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.12320560216903687,0.12320560216903687,0.12320560216903687,0.12320560216903687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.11243252009153366,0.11250521242618561,0.11250521242618561,0.11250521242618561,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.12296020074023142,0.12321058660745621,0.12321058660745621,0.12321058660745621,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.12402468919754028,0.12402468919754028,0.12402468919754028,0.12402468919754028,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.12402468919754028,0.12402468919754028,0.12402468919754028,0.12402468919754028,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.11106464266777039,0.11106464266777039,0.11106464266777039,0.11106464266777039,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.11852134019136429,0.11852134019136429,0.11852134019136429,0.11852134019136429,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.12955887615680695,0.12339413166046143,0.13572362065315247,0.13572362065315247,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.13572362065315247,0.13572362065315247,0.13572362065315247,0.13572362065315247,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.11366776004433632,0.1132265254855156,0.1132265254855156,0.1132265254855156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.12980931159108877,0.13056616485118866,0.13056616485118866,0.13056616485118866,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.13056616485118866,0.13056616485118866,0.13056616485118866,0.13056616485118866,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.12451133877038956,0.12451133877038956,0.12451133877038956,0.12451133877038956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.13157956302165985,0.13157956302165985,0.13157956302165985,0.13157956302165985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.13157956302165985,0.13157956302165985,0.13157956302165985,0.13157956302165985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.12046995908021928,0.12095711380243301,0.12095711380243301,0.12095711380243301,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.12303444432715574,0.12402468919754028,0.12402468919754028,0.12402468919754028,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.13572362065315247,0.13572362065315247,0.13572362065315247,0.13572362065315247,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.11563325944271954,0.1132265254855156,0.1132265254855156,0.11852134019136429,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.1132265254855156,0.1132265254855156,0.1132265254855156,0.1132265254855156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.13056616485118866,0.13056616485118866,0.13056616485118866,0.13056616485118866,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.1297011896967888,0.13056616485118866,0.13056616485118866,0.13056616485118866,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.12451133877038956,0.12451133877038956,0.12451133877038956,0.12451133877038956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.1291498364880681,0.13157956302165985,0.13157956302165985,0.13157956302165985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.1132265254855156,0.1132265254855156,0.1132265254855156,0.1132265254855156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.1233840063214302,0.1233840063214302,0.1233840063214302,0.1233840063214302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.12368530035018921,0.12368530035018921,0.12368530035018921,0.12368530035018921,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.11469509452581406,0.11469509452581406,0.11469509452581406,0.11469509452581406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.11469509452581406,0.11469509452581406,0.11469509452581406,0.11469509452581406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.11627475917339325,0.11627475917339325,0.11627475917339325,0.11627475917339325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.11744166910648346,0.11744166910648346,0.11744166910648346,0.11744166910648346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.11744166910648346,0.11744166910648346,0.11744166910648346,0.11744166910648346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.1233840063214302,0.1233840063214302,0.1233840063214302,0.1233840063214302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.12368530035018921,0.12368530035018921,0.12368530035018921,0.12368530035018921,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.12368530035018921,0.12368530035018921,0.12368530035018921,0.12368530035018921,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.1207584161311388,0.12036994844675064,0.12036994844675064,0.12036994844675064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.12622302770614624,0.12622302770614624,0.12622302770614624,0.12622302770614624,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.12792762572115118,0.12464135885238647,0.13066618144512177,0.13066618144512177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.12342239171266556,0.12342239171266556,0.12342239171266556,0.12342239171266556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.12464135885238647,0.12464135885238647,0.12464135885238647,0.12464135885238647,"{""type"":""MultiPoint"",""coordinates"":[]}"
