system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.07462544739246368,0.07462544739246368,0.07462544739246368,0.07462544739246368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.07087428867816925,0.07087428867816925,0.07087428867816925,0.07087428867816925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.07512536644935608,0.07512536644935608,0.07512536644935608,0.07512536644935608,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.08787962794303894,0.08787962794303894,0.08787962794303894,0.08787962794303894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.08760225027799606,0.08760225027799606,0.08760225027799606,0.08760225027799606,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.08003140560218265,0.07113446295261383,0.08670411258935928,0.08670411258935928,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.08670411258935928,0.08670411258935928,0.08670411258935928,0.08670411258935928,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.08670411258935928,0.08670411258935928,0.08670411258935928,0.08670411258935928,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.0760350152850151,0.0760350152850151,0.0760350152850151,0.0760350152850151,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.08786176145076752,0.08786176145076752,0.08786176145076752,0.08786176145076752,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.08391407877206802,0.08391407877206802,0.08391407877206802,0.08391407877206802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.08534959974614056,0.08391407877206802,0.08391407877206802,0.08786176145076752,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.08747248351573944,0.08747248351573944,0.08747248351573944,0.08747248351573944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.09314735233783722,0.09314735233783722,0.09314735233783722,0.09314735233783722,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.07225996255874634,0.07225996255874634,0.07225996255874634,0.07225996255874634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.08072283118963242,0.08072283118963242,0.08072283118963242,0.08072283118963242,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.07113446295261383,0.07113446295261383,0.07113446295261383,0.07113446295261383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.08072283118963242,0.08072283118963242,0.08072283118963242,0.08072283118963242,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.09383936864989144,0.09395470470190048,0.09395470470190048,0.09395470470190048,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.09395470470190048,0.09395470470190048,0.09395470470190048,0.09395470470190048,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.08670411258935928,0.08670411258935928,0.08670411258935928,0.08670411258935928,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.08786176145076752,0.08786176145076752,0.08786176145076752,0.08786176145076752,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.0760350152850151,0.0760350152850151,0.0760350152850151,0.0760350152850151,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.08327727764844894,0.08250150829553604,0.08327727764844894,0.08405304700136185,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.08405304700136185,0.08405304700136185,0.08405304700136185,0.08405304700136185,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.08391407877206802,0.08391407877206802,0.08391407877206802,0.08391407877206802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.08747248351573944,0.08747248351573944,0.08747248351573944,0.08747248351573944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.08072283118963242,0.08072283118963242,0.08072283118963242,0.08072283118963242,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.08271187882531773,0.08072283118963242,0.08072283118963242,0.08619271218776703,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.09306968003511429,0.09306968003511429,0.09306968003511429,0.09306968003511429,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.07394231110811234,0.07394231110811234,0.07394231110811234,0.07394231110811234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.09473583102226257,0.09473583102226257,0.09473583102226257,0.09473583102226257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.07852748781442642,0.07852748781442642,0.07852748781442642,0.07852748781442642,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.10044392198324203,0.10044392198324203,0.10044392198324203,0.10044392198324203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.10044392198324203,0.10044392198324203,0.10044392198324203,0.10044392198324203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.09888716990297491,0.09473583102226257,0.10044392198324203,0.10044392198324203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.10044392198324203,0.10044392198324203,0.10044392198324203,0.10044392198324203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.10154955834150314,0.10154955834150314,0.10154955834150314,0.10154955834150314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.08619271218776703,0.08619271218776703,0.08619271218776703,0.08619271218776703,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.07911951839923859,0.07911951839923859,0.07911951839923859,0.07911951839923859,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.08619271218776703,0.08619271218776703,0.08619271218776703,0.08619271218776703,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.07394231110811234,0.07394231110811234,0.07394231110811234,0.07394231110811234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.07852748781442642,0.07852748781442642,0.07852748781442642,0.07852748781442642,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.09306968003511429,0.09306968003511429,0.09306968003511429,0.09306968003511429,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.10044392198324203,0.10044392198324203,0.10044392198324203,0.10044392198324203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.08135180281741279,0.07852748781442642,0.07852748781442642,0.07852748781442642,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.10044392198324203,0.10044392198324203,0.10044392198324203,0.10044392198324203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.09473583102226257,0.09473583102226257,0.09473583102226257,0.09473583102226257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.10154955834150314,0.10154955834150314,0.10154955834150314,0.10154955834150314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.08619271218776703,0.08619271218776703,0.08619271218776703,0.08619271218776703,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.07871399074792862,0.07911951839923859,0.07911951839923859,0.07911951839923859,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.09302987406651178,0.09306968003511429,0.09306968003511429,0.09306968003511429,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.0850338488817215,0.0850338488817215,0.0850338488817215,0.0850338488817215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.0850338488817215,0.0850338488817215,0.0850338488817215,0.0850338488817215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.07545880973339081,0.07545880973339081,0.07545880973339081,0.07545880973339081,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.09481028467416763,0.09481028467416763,0.09481028467416763,0.09481028467416763,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.0878808908164501,0.08374019712209702,0.09202158451080322,0.09202158451080322,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.09202158451080322,0.09202158451080322,0.09202158451080322,0.09202158451080322,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.09227600879967214,0.0920456200838089,0.0920456200838089,0.0920456200838089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.09868456330150366,0.09932814538478851,0.09932814538478851,0.09932814538478851,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.09932814538478851,0.09932814538478851,0.09932814538478851,0.09932814538478851,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.09417948871850967,0.09417948871850967,0.09417948871850967,0.09417948871850967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.09307045489549637,0.09307045489549637,0.09307045489549637,0.09307045489549637,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.09307045489549637,0.09307045489549637,0.09307045489549637,0.09307045489549637,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.09313119798898697,0.0927114263176918,0.0927114263176918,0.0927114263176918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.08437201815346877,0.0850338488817215,0.0850338488817215,0.0850338488817215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.09202158451080322,0.09202158451080322,0.09202158451080322,0.09202158451080322,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.09330228580669923,0.0920456200838089,0.0920456200838089,0.09481028467416763,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.0920456200838089,0.0920456200838089,0.0920456200838089,0.0920456200838089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.09932814538478851,0.09932814538478851,0.09932814538478851,0.09932814538478851,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.09859262300389154,0.09932814538478851,0.09932814538478851,0.09932814538478851,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.09417948871850967,0.09417948871850967,0.09417948871850967,0.09417948871850967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.0910731330513954,0.09307045489549637,0.09307045489549637,0.09307045489549637,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.0920456200838089,0.0920456200838089,0.0920456200838089,0.0920456200838089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.08744920045137405,0.08744920045137405,0.08744920045137405,0.08744920045137405,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.10263648629188538,0.10263648629188538,0.10263648629188538,0.10263648629188538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.09080471098423004,0.09080471098423004,0.09080471098423004,0.09080471098423004,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.09080471098423004,0.09080471098423004,0.09080471098423004,0.09080471098423004,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.0829627513885498,0.0829627513885498,0.0829627513885498,0.0829627513885498,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.08546803891658783,0.08546803891658783,0.08546803891658783,0.08546803891658783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.08546803891658783,0.08546803891658783,0.08546803891658783,0.08546803891658783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.08744920045137405,0.08744920045137405,0.08744920045137405,0.08744920045137405,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.10263648629188538,0.10263648629188538,0.10263648629188538,0.10263648629188538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.10263648629188538,0.10263648629188538,0.10263648629188538,0.10263648629188538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.09303116984665392,0.09362839162349701,0.09362839162349701,0.09362839162349701,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.10163749009370804,0.10163749009370804,0.10163749009370804,0.10163749009370804,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.10874125225977464,0.1040186882019043,0.1040186882019043,0.11440832912921906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.09884972870349884,0.09884972870349884,0.09884972870349884,0.09884972870349884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.11440832912921906,0.11440832912921906,0.11440832912921906,0.11440832912921906,"{""type"":""MultiPoint"",""coordinates"":[]}"
