system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.186022679011027,0.16919280588626862,0.16919280588626862,0.21968242526054382,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.1877993033690886,0.1867796629667282,0.1867796629667282,0.1899842470884323,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.20066213607788086,0.20066213607788086,0.20066213607788086,0.20066213607788086,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.1529752973999296,0.1529877632856369,0.1529877632856369,0.1529877632856369,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.19533847821386235,0.19223301112651825,0.19223301112651825,0.20066213607788086,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.19506077468395233,0.19506077468395233,0.19506077468395233,0.19506077468395233,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.2277964949607849,0.2277964949607849,0.2277964949607849,0.2277964949607849,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.16919280588626862,0.16919280588626862,0.16919280588626862,0.16919280588626862,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.15641924738883972,0.15641924738883972,0.15641924738883972,0.15641924738883972,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.17439769208431244,0.17439769208431244,0.17439769208431244,0.17439769208431244,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.19223301112651825,0.19223301112651825,0.19223301112651825,0.19223301112651825,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.22606775164604187,0.22606775164604187,0.22606775164604187,0.22606775164604187,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.184417849779129,0.1825396865606308,0.1825396865606308,0.1825396865606308,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.15652199586232501,0.15573430061340332,0.15573430061340332,0.15573430061340332,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.22194998914545236,0.2277964949607849,0.2277964949607849,0.2277964949607849,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.1529877632856369,0.1529877632856369,0.1529877632856369,0.1529877632856369,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.20976176857948303,0.20976176857948303,0.20976176857948303,0.20976176857948303,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.16027170419692993,0.16027170419692993,0.16027170419692993,0.16027170419692993,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.16910249988238016,0.16901659965515137,0.16901659965515137,0.16901659965515137,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.15345700085163116,0.15345700085163116,0.15345700085163116,0.15345700085163116,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.18359006941318512,0.18359006941318512,0.18359006941318512,0.18359006941318512,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.18359006941318512,0.18359006941318512,0.18359006941318512,0.18359006941318512,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.15345700085163116,0.15345700085163116,0.15345700085163116,0.15345700085163116,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.18415524065494537,0.1825396865606308,0.1825396865606308,0.1825396865606308,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.17671651054512372,0.17349359393119812,0.17349359393119812,0.17349359393119812,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.17227590084075928,0.17227590084075928,0.17227590084075928,0.17227590084075928,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.16513014256954195,0.16027170419692993,0.16027170419692993,0.17263495922088623,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.22606775164604187,0.22606775164604187,0.22606775164604187,0.22606775164604187,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.1956407129764557,0.1956407129764557,0.1956407129764557,0.1956407129764557,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.18878225982189178,0.18282662332057953,0.18878225982189178,0.19473789632320404,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.14637957513332367,0.14637957513332367,0.14637957513332367,0.14637957513332367,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.188319255080488,0.18471986055374146,0.1899842470884323,0.1956407129764557,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.21398651599884033,0.21398651599884033,0.21398651599884033,0.21398651599884033,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.19154410741545938,0.16603487730026245,0.21280179917812347,0.21280179917812347,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.14637957513332367,0.14637957513332367,0.14637957513332367,0.14637957513332367,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.18592240864580326,0.18282662332057953,0.19473789632320404,0.19473789632320404,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.20922295513905978,0.17349359393119812,0.23394732177257538,0.24439775943756104,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.21968242526054382,0.21968242526054382,0.21968242526054382,0.21968242526054382,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.16318786144256592,0.16318786144256592,0.16318786144256592,0.16318786144256592,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.21783353507518768,0.17639808356761932,0.23394732177257538,0.23394732177257538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.18682561516761778,0.18471986055374146,0.18471986055374146,0.1899842470884323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.18628009408712384,0.1825396865606308,0.18628009408712387,0.19002050161361694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.20618790813854765,0.19506077468395233,0.21303537487983704,0.21303537487983704,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.18052807308378674,0.16603487730026245,0.16603487730026245,0.19647058844566345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.2041115972556566,0.19211287796497345,0.21398651599884033,0.21398651599884033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.15277760982513428,0.13065582513809204,0.16318786144256592,0.16318786144256592,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.16785933077335358,0.16785933077335358,0.16785933077335358,0.16785933077335358,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.21801880231270424,0.22322580218315125,0.22322580218315125,0.22322580218315125,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.1911323287270286,0.1816178858280182,0.1816178858280182,0.1816178858280182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.18091600185090845,0.1605248898267746,0.19790859520435333,0.19790859520435333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.19735974073410034,0.19735974073410034,0.19735974073410034,0.19735974073410034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.23172048926353456,0.24053296446800232,0.24053296446800232,0.24053296446800232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.15427462614717938,0.15294764935970306,0.15294764935970306,0.15573430061340332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.1816178858280182,0.1816178858280182,0.1816178858280182,0.1816178858280182,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.1552853137254715,0.15214180946350098,0.15214180946350098,0.15214180946350098,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.1855820447206497,0.1605248898267746,0.19790859520435333,0.19790859520435333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.20809412428310936,0.18350514769554138,0.22322580218315125,0.22322580218315125,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.21100196242332458,0.21100196242332458,0.21100196242332458,0.21100196242332458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.24053296446800232,0.24053296446800232,0.24053296446800232,0.24053296446800232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.15214180946350098,0.15214180946350098,0.15214180946350098,0.15214180946350098,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.15379576061082922,0.15294764935970306,0.15294764935970306,0.15573430061340332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.21100196242332458,0.21100196242332458,0.21100196242332458,0.21100196242332458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.14136655926704408,0.14357054233551025,0.14357054233551025,0.14357054233551025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.13818788528442383,0.13255062699317932,0.13255062699317932,0.13255062699317932,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.20325845868691156,0.20156416296958923,0.20156416296958923,0.20156416296958923,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.21266968548297882,0.21266968548297882,0.21266968548297882,0.21266968548297882,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.17263495922088623,0.17263495922088623,0.17263495922088623,0.17263495922088623,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.15597783029079437,0.15597783029079437,0.15597783029079437,0.15597783029079437,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.24439775943756104,0.24439775943756104,0.24439775943756104,0.24439775943756104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.18350514769554138,0.18350514769554138,0.18350514769554138,0.18350514769554138,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.17263495922088623,0.17263495922088623,0.17263495922088623,0.17263495922088623,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.17655436620116233,0.15597783029079437,0.15597783029079437,0.2147679328918457,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.20156416296958923,0.20156416296958923,0.20156416296958923,0.20156416296958923,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.1763952455737374,0.18368962407112122,0.18368962407112122,0.18368962407112122,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.23394732177257538,0.23394732177257538,0.23394732177257538,0.23394732177257538,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.17570054531097412,0.17570054531097412,0.17570054531097412,0.17570054531097412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.16991855204105377,0.16991855204105377,0.16991855204105377,0.16991855204105377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.17816035855900159,0.17570054531097412,0.17570054531097412,0.18471986055374146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.2147679328918457,0.2147679328918457,0.2147679328918457,0.2147679328918457,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.1870589771054008,0.18350514769554138,0.19002050161361694,0.19002050161361694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.24439775943756104,0.24439775943756104,0.24439775943756104,0.24439775943756104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.15973742306232452,0.15973742306232452,0.15973742306232452,0.15973742306232452,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.19002050161361694,0.19002050161361694,0.19002050161361694,0.19002050161361694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.19473789632320404,0.19473789632320404,0.19473789632320404,0.19473789632320404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.19647058844566345,0.19647058844566345,0.19647058844566345,0.19647058844566345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.18368962407112122,0.18368962407112122,0.18368962407112122,0.18368962407112122,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.20744899511337284,0.19647058844566345,0.2147679328918457,0.2147679328918457,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.207804721864787,0.21303537487983704,0.21303537487983704,0.21303537487983704,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.18471986055374146,0.18471986055374146,0.18471986055374146,0.18471986055374146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.19211287796497345,0.19211287796497345,0.19211287796497345,0.19211287796497345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.18833823785895393,0.19473789632320404,0.19473789632320404,0.19473789632320404,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.19211287796497345,0.19211287796497345,0.19211287796497345,0.19211287796497345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.19134075017202468,0.18471986055374146,0.19735974073410034,0.19735974073410034,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.21303537487983704,0.21303537487983704,0.21303537487983704,0.21303537487983704,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.21100196242332458,0.21100196242332458,0.21100196242332458,0.21100196242332458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.19790859520435333,0.19790859520435333,0.19790859520435333,0.19790859520435333,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.22322580218315125,0.22322580218315125,0.22322580218315125,0.22322580218315125,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.19588955017653378,0.1816178858280182,0.1816178858280182,0.23394732177257538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.13065582513809204,0.13065582513809204,0.13065582513809204,0.13065582513809204,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.16318786144256592,0.16318786144256592,0.16318786144256592,0.16318786144256592,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.21249327063560486,0.19647058844566345,0.19647058844566345,0.24053296446800232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.1662943340264834,0.16318786144256592,0.16318786144256592,0.16991855204105377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.1816178858280182,0.1816178858280182,0.1816178858280182,0.1816178858280182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.19614353775978088,0.18350514769554138,0.18350514769554138,0.22322580218315125,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.19790859520435333,0.19790859520435333,0.19790859520435333,0.19790859520435333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.19735974073410034,0.19735974073410034,0.19735974073410034,0.19735974073410034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.22322580218315125,0.22322580218315125,0.22322580218315125,0.22322580218315125,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.17445768415927887,0.17445768415927887,0.17445768415927887,0.17445768415927887,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.17779735369341715,0.1804131120443344,0.1804131120443344,0.1804131120443344,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.21266968548297882,0.21266968548297882,0.21266968548297882,0.21266968548297882,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.24053296446800232,0.24053296446800232,0.24053296446800232,0.24053296446800232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.13884772147451127,0.13255062699317932,0.14357054233551025,0.14357054233551025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.18350514769554138,0.18350514769554138,0.18350514769554138,0.18350514769554138,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.15597783029079437,0.15597783029079437,0.15597783029079437,0.15597783029079437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.17308410555124285,0.17263495922088623,0.17263495922088623,0.17263495922088623,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.15214180946350098,0.15214180946350098,0.15214180946350098,0.15214180946350098,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.15865010768175125,0.15597783029079437,0.15597783029079437,0.15597783029079437,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.21266968548297882,0.21266968548297882,0.21266968548297882,0.21266968548297882,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.21100196242332458,0.21100196242332458,0.21100196242332458,0.21100196242332458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.2071311346122197,0.20156416296958923,0.20156416296958923,0.20156416296958923,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.18747101529784826,0.18350514769554138,0.19002050161361694,0.19002050161361694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.16991855204105377,0.16991855204105377,0.16991855204105377,0.16991855204105377,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.24439775943756104,0.24439775943756104,0.24439775943756104,0.24439775943756104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.17821884019808337,0.18368962407112122,0.18368962407112122,0.18368962407112122,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.17570054531097412,0.17570054531097412,0.17570054531097412,0.17570054531097412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.16991855204105377,0.16991855204105377,0.16991855204105377,0.16991855204105377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.20156416296958923,0.20156416296958923,0.20156416296958923,0.20156416296958923,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.15973742306232452,0.15973742306232452,0.15973742306232452,0.15973742306232452,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.19473789632320404,0.19473789632320404,0.19473789632320404,0.19473789632320404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.21041142230942134,0.2147679328918457,0.2147679328918457,0.2147679328918457,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.19647058844566345,0.19647058844566345,0.19647058844566345,0.19647058844566345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.19211287796497345,0.19211287796497345,0.19211287796497345,0.19211287796497345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.235751159787178,0.24439775943756104,0.24439775943756104,0.24439775943756104,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.20466633005575702,0.19002050161361694,0.21303537487983704,0.21303537487983704,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.18471986055374146,0.18471986055374146,0.18471986055374146,0.18471986055374146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.17953710079193114,0.16318786144256592,0.1887335479259491,0.1887335479259491,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.2199347402368273,0.2012512981891632,0.23394732177257538,0.23394732177257538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.22070489525794984,0.19647058844566345,0.24053296446800232,0.24053296446800232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.20672825972239178,0.19979043304920197,0.21303537487983704,0.21303537487983704,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.19411766372228922,0.19067998230457306,0.19067998230457306,0.19735974073410034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.2096456384116953,0.2012512981891632,0.2012512981891632,0.2120295763015747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.1921981092203747,0.19067998230457306,0.19067998230457306,0.19067998230457306,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.18389776673005975,0.18402282893657684,0.18402282893657684,0.18402282893657684,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.16427805066108703,0.1473533660173416,0.1473533660173416,0.19979043304920197,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.1473533660173416,0.1473533660173416,0.1473533660173416,0.1473533660173416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.19708281619982287,0.18114639818668365,0.20305897295475006,0.20305897295475006,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.1814324220885401,0.1807228922843933,0.1807228922843933,0.1807228922843933,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.14653119444847107,0.14653119444847107,0.14653119444847107,0.14653119444847107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.2032548487186432,0.2032548487186432,0.2032548487186432,0.2032548487186432,"{""type"":""MultiPoint"",""coordinates"":[]}"
