system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.05524498596787453,0.05524498596787453,0.05524498596787453,0.05524498596787453,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.03061911091208458,0.03061911091208458,0.03061911091208458,0.03061911091208458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.024746719747781754,0.024746719747781754,0.024746719747781754,0.024746719747781754,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.080684594810009,0.080684594810009,0.080684594810009,0.080684594810009,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.07433174550533295,0.07433174550533295,0.07433174550533295,0.07433174550533295,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.008105716302192636,0.0023023791145533323,0.012458219192922115,0.012458219192922115,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.012458219192922115,0.012458219192922115,0.012458219192922115,0.012458219192922115,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.012458219192922115,0.012458219192922115,0.012458219192922115,0.012458219192922115,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.016280805692076683,0.016280805692076683,0.016280805692076683,0.016280805692076683,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.04001391679048538,0.04001391679048538,0.04001391679048538,0.04001391679048538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.009381514973938465,0.009381514973938465,0.009381514973938465,0.009381514973938465,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.020520570179955525,0.009381514973938465,0.009381514973938465,0.04001391679048538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.015198618173599243,0.015198618173599243,0.015198618173599243,0.015198618173599243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.06630533188581467,0.06630533188581467,0.06630533188581467,0.06630533188581467,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.012960781343281269,0.012960781343281269,0.012960781343281269,0.012960781343281269,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,-0.007103648502379656,-0.007103648502379656,-0.007103648502379656,-0.007103648502379656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.0023023791145533323,0.0023023791145533323,0.0023023791145533323,0.0023023791145533323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,-0.007103648502379656,-0.007103648502379656,-0.007103648502379656,-0.007103648502379656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.06765201155628477,0.06787645816802979,0.06787645816802979,0.06787645816802979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.06787645816802979,0.06787645816802979,0.06787645816802979,0.06787645816802979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.012458219192922115,0.012458219192922115,0.012458219192922115,0.012458219192922115,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.04001391679048538,0.04001391679048538,0.04001391679048538,0.04001391679048538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.016280805692076683,0.016280805692076683,0.016280805692076683,0.016280805692076683,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.029789886437356472,0.02036408521234989,0.029789886437356472,0.03921568766236305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.02036408521234989,0.02036408521234989,0.02036408521234989,0.02036408521234989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.009381514973938465,0.009381514973938465,0.009381514973938465,0.009381514973938465,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.015198618173599243,0.015198618173599243,0.015198618173599243,0.015198618173599243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,-0.007103648502379656,-0.007103648502379656,-0.007103648502379656,-0.007103648502379656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,-0.005968331062996929,-0.007103648502379656,-0.007103648502379656,-0.003981525544077158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.04197875037789345,0.04197875037789345,0.04197875037789345,0.04197875037789345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,-0.015049139969050884,-0.015049139969050884,-0.015049139969050884,-0.015049139969050884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.011522779241204262,0.011522779241204262,0.011522779241204262,0.011522779241204262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.018591715022921562,0.018591715022921562,0.018591715022921562,0.018591715022921562,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.01242015603929758,0.01242015603929758,0.01242015603929758,0.01242015603929758,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.01851525343954563,0.01851525343954563,0.01851525343954563,0.01851525343954563,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.01660821502181617,0.011522779241204262,0.01851525343954563,0.01851525343954563,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.01242015603929758,0.01242015603929758,0.01242015603929758,0.01242015603929758,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.023358158767223358,0.023358158767223358,0.023358158767223358,0.023358158767223358,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,-0.003981525544077158,-0.003981525544077158,-0.003981525544077158,-0.003981525544077158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,-0.017705928534269333,-0.017705928534269333,-0.017705928534269333,-0.017705928534269333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,-0.003981525544077158,-0.003981525544077158,-0.003981525544077158,-0.003981525544077158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,-0.015049139969050884,-0.015049139969050884,-0.015049139969050884,-0.015049139969050884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.018591715022921562,0.018591715022921562,0.018591715022921562,0.018591715022921562,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.04197875037789345,0.04197875037789345,0.04197875037789345,0.04197875037789345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.01851525343954563,0.01851525343954563,0.01851525343954563,0.01851525343954563,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.015374390142304555,0.018591715022921562,0.018591715022921562,0.018591715022921562,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.01851525343954563,0.01851525343954563,0.01851525343954563,0.01851525343954563,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.011522779241204262,0.011522779241204262,0.011522779241204262,0.011522779241204262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.023358158767223358,0.023358158767223358,0.023358158767223358,0.023358158767223358,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,-0.003981525544077158,-0.003981525544077158,-0.003981525544077158,-0.003981525544077158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,-0.017508432641625403,-0.017705928534269333,-0.017705928534269333,-0.017705928534269333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.03672955619792144,0.04197875037789345,0.04197875037789345,0.04197875037789345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,-0.009845701977610588,-0.009845701977610588,-0.009845701977610588,-0.009845701977610588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,-0.009845701977610588,-0.009845701977610588,-0.009845701977610588,-0.009845701977610588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,-0.004663212224841118,-0.004663212224841118,-0.004663212224841118,-0.004663212224841118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.00995253399014473,0.00995253399014473,0.00995253399014473,0.00995253399014473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,-0.012575433356687427,-0.015212840400636196,-0.015212840400636196,-0.009938026312738657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,-0.015212840400636196,-0.015212840400636196,-0.015212840400636196,-0.015212840400636196,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.011148327185461918,0.011257035657763481,0.011257035657763481,0.011257035657763481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.0021812224840687122,-3.163555811624974E-4,-3.163555811624974E-4,-3.163555811624974E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,-3.163555811624974E-4,-3.163555811624974E-4,-3.163555811624974E-4,-3.163555811624974E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.01966426894068718,0.01966426894068718,0.01966426894068718,0.01966426894068718,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,-0.007910655811429024,-0.007910655811429024,-0.007910655811429024,-0.007910655811429024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,-0.007910655811429024,-0.007910655811429024,-0.007910655811429024,-0.007910655811429024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,-0.0022206909954547885,-0.005263997241854668,-0.005263997241854668,-0.005263997241854668,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,-0.010418430902063847,-0.009845701977610588,-0.009845701977610588,-0.009845701977610588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,-0.015212840400636196,-0.015212840400636196,-0.015212840400636196,-0.015212840400636196,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.010664080354300411,0.00995253399014473,0.011257035657763481,0.011257035657763481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.011257035657763481,0.011257035657763481,0.011257035657763481,0.011257035657763481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,-3.163555811624974E-4,-3.163555811624974E-4,-3.163555811624974E-4,-3.163555811624974E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.002538019350530314,-3.163555811624974E-4,-3.163555811624974E-4,-3.163555811624974E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.01966426894068718,0.01966426894068718,0.01966426894068718,0.01966426894068718,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,-0.009011629968881607,-0.007910655811429024,-0.007910655811429024,-0.007910655811429024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.011257035657763481,0.011257035657763481,0.011257035657763481,0.011257035657763481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,-0.043589744716882706,-0.043589744716882706,-0.043589744716882706,-0.043589744716882706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,-0.012940030544996262,-0.012940030544996262,-0.012940030544996262,-0.012940030544996262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,-0.014351400546729565,-0.014351400546729565,-0.014351400546729565,-0.014351400546729565,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,-0.014351400546729565,-0.014351400546729565,-0.014351400546729565,-0.014351400546729565,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,-0.019529005512595177,-0.019529005512595177,-0.019529005512595177,-0.019529005512595177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,-0.02529805153608322,-0.02529805153608322,-0.02529805153608322,-0.02529805153608322,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,-0.02529805153608322,-0.02529805153608322,-0.02529805153608322,-0.02529805153608322,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,-0.043589744716882706,-0.043589744716882706,-0.043589744716882706,-0.043589744716882706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,-0.012940030544996262,-0.012940030544996262,-0.012940030544996262,-0.012940030544996262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,-0.012940030544996262,-0.012940030544996262,-0.012940030544996262,-0.012940030544996262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,-3.516554461384657E-4,-1.2643822992686182E-4,-1.2643822992686182E-4,-1.2643822992686182E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,-0.017657751217484474,-0.017657751217484474,-0.017657751217484474,-0.017657751217484474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,-0.024757611903954636,-0.036498282104730606,-0.036498282104730606,-0.010668807663023472,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,-7.951834704726934E-4,-7.951834704726934E-4,-7.951834704726934E-4,-7.951834704726934E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,-0.010668807663023472,-0.010668807663023472,-0.010668807663023472,-0.010668807663023472,"{""type"":""MultiPoint"",""coordinates"":[]}"
