system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.1744890660047531,0.1744890660047531,0.1744890660047531,0.1744890660047531,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.14081990718841553,0.14081990718841553,0.14081990718841553,0.14081990718841553,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.16761353611946106,0.16761353611946106,0.16761353611946106,0.16761353611946106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.1660201996564865,0.1660201996564865,0.1660201996564865,0.1660201996564865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.15764203667640686,0.15764203667640686,0.15764203667640686,0.15764203667640686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.2007682706628527,0.16864994168281555,0.22485701739788055,0.22485701739788055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.22485701739788055,0.22485701739788055,0.22485701739788055,0.22485701739788055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.22485701739788055,0.22485701739788055,0.22485701739788055,0.22485701739788055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.20499654114246368,0.20499654114246368,0.20499654114246368,0.20499654114246368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.18022528290748596,0.18022528290748596,0.18022528290748596,0.18022528290748596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.15557761490345,0.15557761490345,0.15557761490345,0.15557761490345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.164540403268554,0.15557761490345,0.15557761490345,0.18022528290748596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.18649140000343323,0.18649140000343323,0.18649140000343323,0.18649140000343323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.1787087321281433,0.1787087321281433,0.1787087321281433,0.1787087321281433,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.13728417456150055,0.13728417456150055,0.13728417456150055,0.13728417456150055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.17176541686058044,0.17176541686058044,0.17176541686058044,0.17176541686058044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.16864994168281555,0.16864994168281555,0.16864994168281555,0.16864994168281555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.17176541686058044,0.17176541686058044,0.17176541686058044,0.17176541686058044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.18027556368282865,0.18053670227527618,0.18053670227527618,0.18053670227527618,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.18053670227527618,0.18053670227527618,0.18053670227527618,0.18053670227527618,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.22485701739788055,0.22485701739788055,0.22485701739788055,0.22485701739788055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.18022528290748596,0.18022528290748596,0.18022528290748596,0.18022528290748596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.20499654114246368,0.20499654114246368,0.20499654114246368,0.20499654114246368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.26448246091604233,0.22245393693447113,0.26448246091604233,0.3065109848976135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.22245393693447113,0.22245393693447113,0.22245393693447113,0.22245393693447113,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.15557761490345,0.15557761490345,0.15557761490345,0.15557761490345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.18649140000343323,0.18649140000343323,0.18649140000343323,0.18649140000343323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.17176541686058044,0.17176541686058044,0.17176541686058044,0.17176541686058044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.18505812504074792,0.17176541686058044,0.17176541686058044,0.20832036435604095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.1962393820285797,0.1962393820285797,0.1962393820285797,0.1962393820285797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.15566836297512054,0.15566836297512054,0.15566836297512054,0.15566836297512054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.1994374841451645,0.1994374841451645,0.1994374841451645,0.1994374841451645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.2278704047203064,0.2278704047203064,0.2278704047203064,0.2278704047203064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.2109593152999878,0.2109593152999878,0.2109593152999878,0.2109593152999878,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.22354677319526672,0.22354677319526672,0.22354677319526672,0.22354677319526672,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.21697151254523883,0.1994374841451645,0.22354677319526672,0.22354677319526672,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.2109593152999878,0.2109593152999878,0.2109593152999878,0.2109593152999878,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.2388002872467041,0.2388002872467041,0.2388002872467041,0.2388002872467041,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.20832036435604095,0.20832036435604095,0.20832036435604095,0.20832036435604095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.18871717154979706,0.18871717154979706,0.18871717154979706,0.18871717154979706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.20832036435604095,0.20832036435604095,0.20832036435604095,0.20832036435604095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.15566836297512054,0.15566836297512054,0.15566836297512054,0.15566836297512054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.2278704047203064,0.2278704047203064,0.2278704047203064,0.2278704047203064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.1962393820285797,0.1962393820285797,0.1962393820285797,0.1962393820285797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.22354677319526672,0.22354677319526672,0.22354677319526672,0.22354677319526672,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.2338802133287702,0.2278704047203064,0.2278704047203064,0.2278704047203064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.22354677319526672,0.22354677319526672,0.22354677319526672,0.22354677319526672,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.1994374841451645,0.1994374841451645,0.1994374841451645,0.1994374841451645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.2388002872467041,0.2388002872467041,0.2388002872467041,0.2388002872467041,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.20832036435604095,0.20832036435604095,0.20832036435604095,0.20832036435604095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.18660808503627774,0.18871717154979706,0.18871717154979706,0.18871717154979706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.1959593262937334,0.1962393820285797,0.1962393820285797,0.1962393820285797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.20346277952194214,0.20346277952194214,0.20346277952194214,0.20346277952194214,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.20346277952194214,0.20346277952194214,0.20346277952194214,0.20346277952194214,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.3629067540168762,0.3629067540168762,0.3629067540168762,0.3629067540168762,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.18481984734535217,0.18481984734535217,0.18481984734535217,0.18481984734535217,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.2713100425899029,0.24077780544757843,0.24077780544757843,0.3018422797322273,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.24077780544757843,0.24077780544757843,0.24077780544757843,0.24077780544757843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.18957230697075525,0.1900043487548828,0.1900043487548828,0.1900043487548828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.21882241778075695,0.2192208617925644,0.2192208617925644,0.2192208617925644,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.2192208617925644,0.2192208617925644,0.2192208617925644,0.2192208617925644,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.21603330969810486,0.21603330969810486,0.21603330969810486,0.21603330969810486,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.23265179991722107,0.23265179991722107,0.23265179991722107,0.23265179991722107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.23265179991722107,0.23265179991722107,0.23265179991722107,0.23265179991722107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.19193907380104064,0.19371888041496277,0.19371888041496277,0.19371888041496277,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.20135519281029704,0.20346277952194214,0.20346277952194214,0.20346277952194214,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.24077780544757843,0.24077780544757843,0.24077780544757843,0.24077780544757843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.18764775720509616,0.18481984734535217,0.1900043487548828,0.1900043487548828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.1900043487548828,0.1900043487548828,0.1900043487548828,0.1900043487548828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.2192208617925644,0.2192208617925644,0.2192208617925644,0.2192208617925644,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.2187654972076416,0.2192208617925644,0.2192208617925644,0.2192208617925644,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.21603330969810486,0.21603330969810486,0.21603330969810486,0.21603330969810486,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.22584179230034349,0.23265179991722107,0.23265179991722107,0.23265179991722107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.1900043487548828,0.1900043487548828,0.1900043487548828,0.1900043487548828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.2017984539270401,0.2017984539270401,0.2017984539270401,0.2017984539270401,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.19862480461597443,0.19862480461597443,0.19862480461597443,0.19862480461597443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.15768513083457947,0.15768513083457947,0.15768513083457947,0.15768513083457947,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.15768513083457947,0.15768513083457947,0.15768513083457947,0.15768513083457947,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.17167788743972778,0.17167788743972778,0.17167788743972778,0.17167788743972778,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.1941092163324356,0.1941092163324356,0.1941092163324356,0.1941092163324356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.1941092163324356,0.1941092163324356,0.1941092163324356,0.1941092163324356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.2017984539270401,0.2017984539270401,0.2017984539270401,0.2017984539270401,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.19862480461597443,0.19862480461597443,0.19862480461597443,0.19862480461597443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.19862480461597443,0.19862480461597443,0.19862480461597443,0.19862480461597443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.18338686848680177,0.18217246234416962,0.18217246234416962,0.18217246234416962,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.20470955967903137,0.20470955967903137,0.20470955967903137,0.20470955967903137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.1889724921096455,0.16654810309410095,0.20765948295593262,0.20765948295593262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.1833149492740631,0.1833149492740631,0.1833149492740631,0.1833149492740631,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.16654810309410095,0.16654810309410095,0.16654810309410095,0.16654810309410095,"{""type"":""MultiPoint"",""coordinates"":[]}"
