system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a4,410391.328125,4207917.25,0.11634595692157745,0.11634595692157745,0.11634595692157745,0.11634595692157745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,410401.0625,4207917.5,0.11634595692157745,0.11634595692157745,0.11634595692157745,0.11634595692157745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.09389606863260269,0.09389606863260269,0.09389606863260269,0.09389606863260269,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.11176183819770813,0.11176183819770813,0.11176183819770813,0.11176183819770813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.11070138961076736,0.11070138961076736,0.11070138961076736,0.11070138961076736,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.10511472076177597,0.10511472076177597,0.10511472076177597,0.10511472076177597,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.13386782365185873,0.11245192587375641,0.14992974698543549,0.14992974698543549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.14992974698543549,0.14992974698543549,0.14992974698543549,0.14992974698543549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.14992974698543549,0.14992974698543549,0.14992974698543549,0.14992974698543549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.13668686151504517,0.13668686151504517,0.13668686151504517,0.13668686151504517,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.1201716735959053,0.1201716735959053,0.1201716735959053,0.1201716735959053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.10373679548501968,0.10373679548501968,0.10373679548501968,0.10373679548501968,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.10971311479806899,0.10373679548501968,0.10373679548501968,0.1201716735959053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.12434975057840347,0.12434975057840347,0.12434975057840347,0.12434975057840347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.11916055530309677,0.11916055530309677,0.11916055530309677,0.11916055530309677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.09153830260038376,0.09153830260038376,0.09153830260038376,0.09153830260038376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.11452968418598175,0.11452968418598175,0.11452968418598175,0.11452968418598175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.11245192587375641,0.11245192587375641,0.11245192587375641,0.11245192587375641,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.11452968418598175,0.11452968418598175,0.11452968418598175,0.11452968418598175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.12020472011395864,0.12037874758243561,0.12037874758243561,0.12037874758243561,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.12037874758243561,0.12037874758243561,0.12037874758243561,0.12037874758243561,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.14992974698543549,0.14992974698543549,0.14992974698543549,0.14992974698543549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.1201716735959053,0.1201716735959053,0.1201716735959053,0.1201716735959053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.13668686151504517,0.13668686151504517,0.13668686151504517,0.13668686151504517,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.17635223269462583,0.14832797646522522,0.17635223269462585,0.2043764889240265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.14832797646522522,0.14832797646522522,0.14832797646522522,0.14832797646522522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.10373679548501968,0.10373679548501968,0.10373679548501968,0.10373679548501968,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.12434975057840347,0.12434975057840347,0.12434975057840347,0.12434975057840347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.11452968418598175,0.11452968418598175,0.11452968418598175,0.11452968418598175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.12339316579428587,0.11452968418598175,0.11452968418598175,0.13890425860881805,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.1308499127626419,0.1308499127626419,0.1308499127626419,0.1308499127626419,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.10379612445831299,0.10379612445831299,0.10379612445831299,0.10379612445831299,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.13298261165618896,0.13298261165618896,0.13298261165618896,0.13298261165618896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.15193839371204376,0.15193839371204376,0.15193839371204376,0.15193839371204376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.14066572487354279,0.14066572487354279,0.14066572487354279,0.14066572487354279,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.14905869960784912,0.14905869960784912,0.14905869960784912,0.14905869960784912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.14467431198466907,0.13298261165618896,0.14905869960784912,0.14905869960784912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.14066572487354279,0.14066572487354279,0.14066572487354279,0.14066572487354279,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.15922772884368896,0.15922772884368896,0.15922772884368896,0.15922772884368896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.13890425860881805,0.13890425860881805,0.13890425860881805,0.13890425860881805,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.1258321851491928,0.1258321851491928,0.1258321851491928,0.1258321851491928,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.13890425860881805,0.13890425860881805,0.13890425860881805,0.13890425860881805,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.10379612445831299,0.10379612445831299,0.10379612445831299,0.10379612445831299,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.15193839371204376,0.15193839371204376,0.15193839371204376,0.15193839371204376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.1308499127626419,0.1308499127626419,0.1308499127626419,0.1308499127626419,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.14905869960784912,0.14905869960784912,0.14905869960784912,0.14905869960784912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.15594567145620072,0.15193839371204376,0.15193839371204376,0.15193839371204376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.14905869960784912,0.14905869960784912,0.14905869960784912,0.14905869960784912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.13298261165618896,0.13298261165618896,0.13298261165618896,0.13298261165618896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.15922772884368896,0.15922772884368896,0.15922772884368896,0.15922772884368896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.13890425860881805,0.13890425860881805,0.13890425860881805,0.13890425860881805,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.1244259014725685,0.1258321851491928,0.1258321851491928,0.1258321851491928,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.13066301080915663,0.1308499127626419,0.1308499127626419,0.1308499127626419,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.1356639713048935,0.1356639713048935,0.1356639713048935,0.1356639713048935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.1356639713048935,0.1356639713048935,0.1356639713048935,0.1356639713048935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.24197301268577576,0.24197301268577576,0.24197301268577576,0.24197301268577576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.12323456257581711,0.12323456257581711,0.12323456257581711,0.12323456257581711,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.18090128153562546,0.1605440378189087,0.1605440378189087,0.20125852525234222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.1605440378189087,0.1605440378189087,0.1605440378189087,0.1605440378189087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.12640275744100413,0.12669077515602112,0.12669077515602112,0.12669077515602112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.14590668864548206,0.14617232978343964,0.14617232978343964,0.14617232978343964,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.14617232978343964,0.14617232978343964,0.14617232978343964,0.14617232978343964,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.14404720067977905,0.14404720067977905,0.14404720067977905,0.14404720067977905,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.15512767434120178,0.15512767434120178,0.15512767434120178,0.15512767434120178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.15512767434120178,0.15512767434120178,0.15512767434120178,0.15512767434120178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.12798114866018295,0.12916779518127441,0.12916779518127441,0.12916779518127441,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.13425870425999165,0.1356639713048935,0.1356639713048935,0.1356639713048935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.1605440378189087,0.1605440378189087,0.1605440378189087,0.1605440378189087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.12511976943774655,0.12323456257581711,0.12669077515602112,0.12669077515602112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.12669077515602112,0.12669077515602112,0.12669077515602112,0.12669077515602112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.14617232978343964,0.14617232978343964,0.14617232978343964,0.14617232978343964,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.14586873991148813,0.14617232978343964,0.14617232978343964,0.14617232978343964,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.14404720067977905,0.14404720067977905,0.14404720067977905,0.14404720067977905,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.15058681089431047,0.15512767434120178,0.15512767434120178,0.15512767434120178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.12669077515602112,0.12669077515602112,0.12669077515602112,0.12669077515602112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.13455383479595184,0.13455383479595184,0.13455383479595184,0.13455383479595184,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.13243713974952698,0.13243713974952698,0.13243713974952698,0.13243713974952698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.10514003783464432,0.10514003783464432,0.10514003783464432,0.10514003783464432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.10514003783464432,0.10514003783464432,0.10514003783464432,0.10514003783464432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.11447001993656158,0.11447001993656158,0.11447001993656158,0.11447001993656158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.1294267475605011,0.1294267475605011,0.1294267475605011,0.1294267475605011,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.1294267475605011,0.1294267475605011,0.1294267475605011,0.1294267475605011,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.13455383479595184,0.13455383479595184,0.13455383479595184,0.13455383479595184,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.13243713974952698,0.13243713974952698,0.13243713974952698,0.13243713974952698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.13243713974952698,0.13243713974952698,0.13243713974952698,0.13243713974952698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.12227576722701389,0.12146596610546112,0.12146596610546112,0.12146596610546112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.13649283349514008,0.13649283349514008,0.13649283349514008,0.13649283349514008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.12599980898878793,0.11104787141084671,0.13845975697040558,0.13845975697040558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.1222272515296936,0.1222272515296936,0.1222272515296936,0.1222272515296936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.11104787141084671,0.11104787141084671,0.11104787141084671,0.11104787141084671,"{""type"":""MultiPoint"",""coordinates"":[]}"
