system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.2286915977795919,0.21964439749717712,0.21964439749717712,0.2467859983444214,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.19712553376501254,0.18908809125423431,0.20087634027004242,0.20087634027004242,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.1947670578956604,0.1947670578956604,0.1947670578956604,0.1947670578956604,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.15364248624869753,0.14849437773227692,0.14849437773227692,0.14849437773227692,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.18895904955111054,0.18557104468345642,0.18557104468345642,0.1947670578956604,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.19959425926208496,0.19959425926208496,0.19959425926208496,0.19959425926208496,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.27287009358406067,0.27287009358406067,0.27287009358406067,0.27287009358406067,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.21964439749717712,0.21964439749717712,0.21964439749717712,0.21964439749717712,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.20534464716911316,0.20534464716911316,0.20534464716911316,0.20534464716911316,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.2377956360578537,0.2377956360578537,0.2377956360578537,0.2377956360578537,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.18557104468345642,0.18557104468345642,0.18557104468345642,0.18557104468345642,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.2417886108160019,0.2417886108160019,0.2417886108160019,0.2417886108160019,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.1875918686389923,0.18547379970550537,0.18547379970550537,0.18547379970550537,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.19384660039629256,0.19287091493606567,0.19287091493606567,0.19287091493606567,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.266677818515084,0.27287009358406067,0.27287009358406067,0.27287009358406067,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.14849437773227692,0.14849437773227692,0.14849437773227692,0.14849437773227692,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.26320260763168335,0.26320260763168335,0.26320260763168335,0.26320260763168335,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.1895657330751419,0.1895657330751419,0.1895657330751419,0.1895657330751419,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.20348477221670602,0.20200395584106445,0.20200395584106445,0.20200395584106445,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.2229447215795517,0.2229447215795517,0.2229447215795517,0.2229447215795517,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.2240695059299469,0.2240695059299469,0.2240695059299469,0.2240695059299469,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.2240695059299469,0.2240695059299469,0.2240695059299469,0.2240695059299469,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.2229447215795517,0.2229447215795517,0.2229447215795517,0.2229447215795517,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.1854900072018305,0.18547379970550537,0.18547379970550537,0.18547379970550537,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.22131845287301324,0.21825839579105377,0.21825839579105377,0.21825839579105377,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.21336030960083008,0.21336030960083008,0.21336030960083008,0.21336030960083008,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.18597631454467772,0.180353581905365,0.1895657330751419,0.1895657330751419,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.2417886108160019,0.2417886108160019,0.2417886108160019,0.2417886108160019,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.23881258070468903,0.23881258070468903,0.23881258070468903,0.23881258070468903,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.18329431861639026,0.17352747917175293,0.18329431861639023,0.19306115806102753,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.23554766178131104,0.23554766178131104,0.23554766178131104,0.23554766178131104,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.21435486442512935,0.18908809125423431,0.220676451921463,0.23881258070468903,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.19616970419883728,0.19616970419883728,0.19616970419883728,0.19616970419883728,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.24161303449760788,0.2268330305814743,0.2539297044277191,0.2539297044277191,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.23554766178131104,0.23554766178131104,0.23554766178131104,0.23554766178131104,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.18643842569806357,0.17352747917175293,0.19306115806102753,0.19306115806102753,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.2446799725294113,0.21825839579105377,0.23812870681285858,0.285579651594162,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.2467859983444214,0.2467859983444214,0.2467859983444214,0.2467859983444214,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.21593590080738068,0.21593590080738068,0.21593590080738068,0.21593590080738068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.23386710226535798,0.22290869057178497,0.23812870681285858,0.23812870681285858,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.20804110765457154,0.18908809125423431,0.220676451921463,0.220676451921463,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.18807947635650638,0.18547379970550537,0.18807947635650635,0.19068515300750732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.20458131602832252,0.19959425926208496,0.20765027403831482,0.20765027403831482,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.24296487867832187,0.2268330305814743,0.2268330305814743,0.2607099115848541,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.19459904887174304,0.19140008091926575,0.19616970419883728,0.19616970419883728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.1975108987092972,0.15835776925086975,0.21593590080738068,0.21593590080738068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.18640515208244324,0.18640515208244324,0.18640515208244324,0.18640515208244324,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.2059107537452991,0.20925386250019073,0.20925386250019073,0.20925386250019073,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.213735893368721,0.20831526815891266,0.20831526815891266,0.20831526815891266,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.2338130094788291,0.22855781018733978,0.22855781018733978,0.24011924862861633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.20313699543476105,0.20313699543476105,0.20313699543476105,0.20313699543476105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.2608376324176788,0.260869562625885,0.260869562625885,0.260869562625885,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.19478165393783933,0.19287091493606567,0.1965186893939972,0.1965186893939972,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.20831526815891266,0.20831526815891266,0.20831526815891266,0.20831526815891266,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.16068106293678283,0.15425004065036774,0.15425004065036774,0.15425004065036774,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.23345754325389864,0.22855781018733978,0.22855781018733978,0.24011924862861633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.21808471069449473,0.20925386250019073,0.20925386250019073,0.23243483901023865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.19444310665130615,0.19444310665130615,0.19444310665130615,0.19444310665130615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.260869562625885,0.260869562625885,0.260869562625885,0.260869562625885,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.15425004065036774,0.15425004065036774,0.15425004065036774,0.15425004065036774,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.1954084971676702,0.19287091493606567,0.1965186893939972,0.1965186893939972,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.19444310665130615,0.19444310665130615,0.19444310665130615,0.19444310665130615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.180081370472908,0.18222038447856903,0.18222038447856903,0.18222038447856903,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.17892825030363524,0.17152531445026398,0.17152531445026398,0.17152531445026398,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.23729616921880975,0.23622465133666992,0.23622465133666992,0.23622465133666992,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.21355891227722168,0.21355891227722168,0.21355891227722168,0.21355891227722168,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.180353581905365,0.180353581905365,0.180353581905365,0.180353581905365,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.2551201581954956,0.2551201581954956,0.2551201581954956,0.2551201581954956,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.285579651594162,0.285579651594162,0.285579651594162,0.285579651594162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.23243483901023865,0.23243483901023865,0.23243483901023865,0.23243483901023865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.180353581905365,0.180353581905365,0.180353581905365,0.180353581905365,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.2568147271871567,0.2551201581954956,0.2551201581954956,0.2599617838859558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.23622465133666992,0.23622465133666992,0.23622465133666992,0.23622465133666992,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.214874730868773,0.22213125228881836,0.22213125228881836,0.22213125228881836,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.23812870681285858,0.23812870681285858,0.23812870681285858,0.23812870681285858,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.19912193715572357,0.19912193715572357,0.19912193715572357,0.19912193715572357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.2175525277853012,0.2175525277853012,0.2175525277853012,0.2175525277853012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.2050004411827434,0.19912193715572357,0.19912193715572357,0.220676451921463,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.2599617838859558,0.2599617838859558,0.2599617838859558,0.2599617838859558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.20966228300874887,0.19068515300750732,0.19068515300750732,0.23243483901023865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.285579651594162,0.285579651594162,0.285579651594162,0.285579651594162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.17497162520885468,0.17497162520885468,0.17497162520885468,0.17497162520885468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.19068515300750732,0.19068515300750732,0.19068515300750732,0.19068515300750732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.19306115806102753,0.19306115806102753,0.19306115806102753,0.19306115806102753,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.2607099115848541,0.2607099115848541,0.2607099115848541,0.2607099115848541,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.22213125228881836,0.22213125228881836,0.22213125228881836,0.22213125228881836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.2602610349655151,0.2599617838859558,0.2599617838859558,0.2607099115848541,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.2037945647131313,0.20765027403831482,0.20765027403831482,0.20765027403831482,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.220676451921463,0.220676451921463,0.220676451921463,0.220676451921463,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.19140008091926575,0.19140008091926575,0.19140008091926575,0.19140008091926575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.19147639473279318,0.19306115806102753,0.19306115806102753,0.19306115806102753,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.19140008091926575,0.19140008091926575,0.19140008091926575,0.19140008091926575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.21148911757128577,0.20313699543476105,0.20313699543476105,0.220676451921463,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.20765027403831482,0.20765027403831482,0.20765027403831482,0.20765027403831482,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.19444310665130615,0.19444310665130615,0.19444310665130615,0.19444310665130615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.22855781018733978,0.22855781018733978,0.22855781018733978,0.22855781018733978,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.20925386250019073,0.20925386250019073,0.20925386250019073,0.20925386250019073,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.21644620597362518,0.20831526815891266,0.20831526815891266,0.23812870681285858,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.15835776925086975,0.15835776925086975,0.15835776925086975,0.15835776925086975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.21593590080738068,0.21593590080738068,0.21593590080738068,0.21593590080738068,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.26076796650886536,0.2607099115848541,0.2607099115848541,0.260869562625885,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.2166820363356517,0.21593590080738068,0.21593590080738068,0.2175525277853012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.20831526815891266,0.20831526815891266,0.20831526815891266,0.20831526815891266,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.22505907375704157,0.20925386250019073,0.23243483901023865,0.23243483901023865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.22855781018733978,0.22855781018733978,0.22855781018733978,0.22855781018733978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.20313699543476105,0.20313699543476105,0.20313699543476105,0.20313699543476105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.20925386250019073,0.20925386250019073,0.20925386250019073,0.20925386250019073,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.18032443523406982,0.18032443523406982,0.18032443523406982,0.18032443523406982,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.1810200618846076,0.179388627409935,0.179388627409935,0.179388627409935,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.21355891227722168,0.21355891227722168,0.21355891227722168,0.21355891227722168,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.260869562625885,0.260869562625885,0.260869562625885,0.260869562625885,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.17763678303786687,0.17152531445026398,0.18222038447856903,0.18222038447856903,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.23243483901023865,0.23243483901023865,0.23243483901023865,0.23243483901023865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.2551201581954956,0.2551201581954956,0.2551201581954956,0.2551201581954956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.18175166621804237,0.180353581905365,0.180353581905365,0.180353581905365,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.15425004065036774,0.15425004065036774,0.15425004065036774,0.15425004065036774,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.25534023209051654,0.2551201581954956,0.2551201581954956,0.2551201581954956,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.21355891227722168,0.21355891227722168,0.21355891227722168,0.21355891227722168,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.19444310665130615,0.19444310665130615,0.19444310665130615,0.19444310665130615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.23974535294941496,0.23622465133666992,0.23622465133666992,0.23622465133666992,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.20702198666075003,0.19068515300750732,0.19068515300750732,0.23243483901023865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.2175525277853012,0.2175525277853012,0.2175525277853012,0.2175525277853012,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.285579651594162,0.285579651594162,0.285579651594162,0.285579651594162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.21668886122378436,0.22213125228881836,0.22213125228881836,0.22213125228881836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.19912193715572357,0.19912193715572357,0.19912193715572357,0.19912193715572357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.2175525277853012,0.2175525277853012,0.2175525277853012,0.2175525277853012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.23622465133666992,0.23622465133666992,0.23622465133666992,0.23622465133666992,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.17497162520885468,0.17497162520885468,0.17497162520885468,0.17497162520885468,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.19306115806102753,0.19306115806102753,0.19306115806102753,0.19306115806102753,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.26013990952855065,0.2599617838859558,0.2599617838859558,0.2599617838859558,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.2607099115848541,0.2607099115848541,0.2607099115848541,0.2607099115848541,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.19140008091926575,0.19140008091926575,0.19140008091926575,0.19140008091926575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.2762829577922821,0.285579651594162,0.285579651594162,0.285579651594162,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.20148113911802118,0.19068515300750732,0.20765027403831482,0.20765027403831482,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.220676451921463,0.220676451921463,0.220676451921463,0.220676451921463,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.21134088814258575,0.2087561935186386,0.2087561935186386,0.21593590080738068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.21071229023592813,0.1741570681333542,0.23812870681285858,0.23812870681285858,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.2607977196574211,0.2607099115848541,0.260869562625885,0.260869562625885,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.20532816932314918,0.20277385413646698,0.20765027403831482,0.20765027403831482,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.2236374624465641,0.20313699543476105,0.22935742139816284,0.2388818860054016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.1973427642475475,0.1741570681333542,0.1741570681333542,0.22499682009220123,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.23075804723934693,0.2388818860054016,0.2388818860054016,0.2388818860054016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.21283790533957275,0.2133333384990692,0.2133333384990692,0.2133333384990692,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.1772053599357605,0.16957615315914154,0.16957615315914154,0.19444310665130615,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.16957615315914154,0.16957615315914154,0.16957615315914154,0.16957615315914154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.19481929459355096,0.19214963912963867,0.19214963912963867,0.20193837583065033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.23019483361555185,0.23069563508033752,0.23069563508033752,0.23069563508033752,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.18636934459209442,0.18636934459209442,0.18636934459209442,0.18636934459209442,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.24858637154102325,0.24858637154102325,0.24858637154102325,0.24858637154102325,"{""type"":""MultiPoint"",""coordinates"":[]}"
