system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.1502121090888977,0.14390923082828522,0.14390923082828522,0.16281786561012268,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.16582132130861285,0.1531289964914322,0.17174440622329712,0.17174440622329712,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.1633923053741455,0.1633923053741455,0.1633923053741455,0.1633923053741455,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.1270329122032438,0.12452568113803864,0.12452568113803864,0.12452568113803864,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.16021637226405896,0.15836374461650848,0.15836374461650848,0.1633923053741455,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.156335711479187,0.156335711479187,0.156335711479187,0.156335711479187,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.1706102341413498,0.1706102341413498,0.1706102341413498,0.1706102341413498,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.14390923082828522,0.14390923082828522,0.14390923082828522,0.14390923082828522,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.13048113882541656,0.13048113882541656,0.13048113882541656,0.13048113882541656,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.1461164951324463,0.1461164951324463,0.1461164951324463,0.1461164951324463,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.15836374461650848,0.15836374461650848,0.15836374461650848,0.15836374461650848,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.1673717200756073,0.1673717200756073,0.1673717200756073,0.1673717200756073,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.14902087599039077,0.1477300226688385,0.1477300226688385,0.1477300226688385,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.1431266488063903,0.14315283298492432,0.14315283298492432,0.14315283298492432,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.17088817872784354,0.1706102341413498,0.1706102341413498,0.1706102341413498,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.12452568113803864,0.12452568113803864,0.12452568113803864,0.12452568113803864,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.15947481989860535,0.15947481989860535,0.15947481989860535,0.15947481989860535,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.1478199064731598,0.1478199064731598,0.1478199064731598,0.1478199064731598,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.1415792575904301,0.140534907579422,0.140534907579422,0.140534907579422,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.12259869277477264,0.12259869277477264,0.12259869277477264,0.12259869277477264,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.15497943758964539,0.15497943758964539,0.15497943758964539,0.15497943758964539,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.15497943758964539,0.15497943758964539,0.15497943758964539,0.15497943758964539,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.12259869277477264,0.12259869277477264,0.12259869277477264,0.12259869277477264,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.14950230966011682,0.1477300226688385,0.1477300226688385,0.1477300226688385,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.1631796271963553,0.16218999028205872,0.16218999028205872,0.16218999028205872,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.14260296523571014,0.14260296523571014,0.14260296523571014,0.14260296523571014,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.14838816583156586,0.1478199064731598,0.1478199064731598,0.1501818597316742,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.1673717200756073,0.1673717200756073,0.1673717200756073,0.1673717200756073,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.17213892936706543,0.17213892936706543,0.17213892936706543,0.17213892936706543,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.15218254923820496,0.14313076436519623,0.15218254923820496,0.16123433411121368,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.13214917480945587,0.13214917480945587,0.13214917480945587,0.13214917480945587,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.1599925152129597,0.1531289964914322,0.16387882828712463,0.17213892936706543,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.1779375672340393,0.1779375672340393,0.1779375672340393,0.1779375672340393,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.15796815265308725,0.14016565680503845,0.17280356585979462,0.17280356585979462,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.13214917480945587,0.13214917480945587,0.13214917480945587,0.13214917480945587,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.15300199660387906,0.14313076436519623,0.16123433411121368,0.16123433411121368,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.17183300382212588,0.16218999028205872,0.17718274891376495,0.18396200239658356,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.16281786561012268,0.16281786561012268,0.16281786561012268,0.16281786561012268,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.1492452323436737,0.1492452323436737,0.1492452323436737,0.1492452323436737,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.17246776700019836,0.16034352779388428,0.17718274891376495,0.17718274891376495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.15957889556884766,0.1531289964914322,0.16387882828712463,0.16387882828712463,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.15387078374624255,0.1477300226688385,0.15387078374624252,0.16001154482364655,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.16294102725528536,0.156335711479187,0.16700583696365356,0.16700583696365356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.15192726396379017,0.14016565680503845,0.14016565680503845,0.16486503183841705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.16917971717683894,0.1599491685628891,0.17343400418758392,0.1779375672340393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.13767866492271424,0.11309970915317535,0.1492452323436737,0.1492452323436737,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.14345701038837433,0.14345701038837433,0.14345701038837433,0.14345701038837433,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.17111668907679045,0.17343400418758392,0.17343400418758392,0.17343400418758392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.15845165198499506,0.15428918600082397,0.15428918600082397,0.15428918600082397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.135121844031594,0.1254970133304596,0.14314253628253937,0.14314253628253937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.16498173773288727,0.16498173773288727,0.16498173773288727,0.16498173773288727,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.1918711930513382,0.19862273335456848,0.19862273335456848,0.19862273335456848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.1470862946340016,0.14315283298492432,0.15066216886043549,0.15066216886043549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.15428918600082397,0.15428918600082397,0.15428918600082397,0.15428918600082397,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.1347225457429886,0.13253892958164215,0.13253892958164215,0.13253892958164215,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.13890075623989107,0.14305685460567474,0.14314253628253937,0.14314253628253937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.16810123338585806,0.1594354808330536,0.17343400418758392,0.17343400418758392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.1613815575838089,0.1613815575838089,0.1613815575838089,0.1613815575838089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.19862273335456848,0.19862273335456848,0.19862273335456848,0.19862273335456848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.13253892958164215,0.13253892958164215,0.13253892958164215,0.13253892958164215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.14837671881136688,0.14315283298492432,0.15066216886043549,0.15066216886043549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.1613815575838089,0.1613815575838089,0.1613815575838089,0.1613815575838089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.12286676913499833,0.12468317151069641,0.12468317151069641,0.12468317151069641,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.11995624750852583,0.11560115963220596,0.11560115963220596,0.11560115963220596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.1707638618738755,0.169497549533844,0.169497549533844,0.169497549533844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.1792083978652954,0.1792083978652954,0.1792083978652954,0.1792083978652954,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.1501818597316742,0.1501818597316742,0.1501818597316742,0.1501818597316742,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.14305685460567474,0.14305685460567474,0.14305685460567474,0.14305685460567474,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.18396200239658356,0.18396200239658356,0.18396200239658356,0.18396200239658356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.1594354808330536,0.1594354808330536,0.1594354808330536,0.1594354808330536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.1501818597316742,0.1501818597316742,0.1501818597316742,0.1501818597316742,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.1523551419377327,0.14305685460567474,0.14305685460567474,0.16962338984012604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.169497549533844,0.169497549533844,0.169497549533844,0.169497549533844,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.14794928648255087,0.1531195342540741,0.1531195342540741,0.1531195342540741,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.17718274891376495,0.17718274891376495,0.17718274891376495,0.17718274891376495,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.1419571340084076,0.1419571340084076,0.1419571340084076,0.1419571340084076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.15150058269500732,0.15150058269500732,0.15150058269500732,0.15150058269500732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.14793577790260315,0.1419571340084076,0.1419571340084076,0.16387882828712463,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.16962338984012604,0.16962338984012604,0.16962338984012604,0.16962338984012604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.1597496975551952,0.1594354808330536,0.16001154482364655,0.16001154482364655,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.18396200239658356,0.18396200239658356,0.18396200239658356,0.18396200239658356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.13990642130374908,0.13990642130374908,0.13990642130374908,0.13990642130374908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.16001154482364655,0.16001154482364655,0.16001154482364655,0.16001154482364655,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.16123433411121368,0.16123433411121368,0.16123433411121368,0.16123433411121368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.16486503183841705,0.16486503183841705,0.16486503183841705,0.16486503183841705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.1531195342540741,0.1531195342540741,0.1531195342540741,0.1531195342540741,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.16772004663944245,0.16486503183841705,0.16962338984012604,0.16962338984012604,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.16541622511365195,0.16700583696365356,0.16700583696365356,0.16700583696365356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.16387882828712463,0.16387882828712463,0.16387882828712463,0.16387882828712463,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.1599491685628891,0.1599491685628891,0.1599491685628891,0.1599491685628891,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.15700163798672814,0.16123433411121368,0.16123433411121368,0.16123433411121368,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.1599491685628891,0.1599491685628891,0.1599491685628891,0.1599491685628891,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.16445654275871457,0.16387882828712463,0.16498173773288727,0.16498173773288727,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.16700583696365356,0.16700583696365356,0.16700583696365356,0.16700583696365356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.1613815575838089,0.1613815575838089,0.1613815575838089,0.1613815575838089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.14314253628253937,0.14314253628253937,0.14314253628253937,0.14314253628253937,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.17343400418758392,0.17343400418758392,0.17343400418758392,0.17343400418758392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.16053288497708063,0.15428918600082397,0.15428918600082397,0.17718274891376495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.11309970915317535,0.11309970915317535,0.11309970915317535,0.11309970915317535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.1492452323436737,0.1492452323436737,0.1492452323436737,0.1492452323436737,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.1771405596624721,0.16486503183841705,0.16486503183841705,0.19862273335456848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.15028616327505845,0.1492452323436737,0.1492452323436737,0.15150058269500732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.15428918600082397,0.15428918600082397,0.15428918600082397,0.15428918600082397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.1638895564458587,0.1594354808330536,0.1594354808330536,0.17343400418758392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.14314253628253937,0.14314253628253937,0.14314253628253937,0.14314253628253937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.16498173773288727,0.16498173773288727,0.16498173773288727,0.16498173773288727,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.17343400418758392,0.17343400418758392,0.17343400418758392,0.17343400418758392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.1715599000453949,0.1715599000453949,0.1715599000453949,0.1715599000453949,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.15842205924647193,0.15923888981342316,0.15923888981342316,0.15923888981342316,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.1792083978652954,0.1792083978652954,0.1792083978652954,0.1792083978652954,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.19862273335456848,0.19862273335456848,0.19862273335456848,0.19862273335456848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.12079088070562909,0.11560115963220596,0.12468317151069641,0.12468317151069641,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.1594354808330536,0.1594354808330536,0.1594354808330536,0.1594354808330536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.14305685460567474,0.14305685460567474,0.14305685460567474,0.14305685460567474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.1503872260451317,0.1501818597316742,0.1501818597316742,0.1501818597316742,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.13253892958164215,0.13253892958164215,0.13253892958164215,0.13253892958164215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.14426442438905887,0.14305685460567474,0.14305685460567474,0.14305685460567474,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.1792083978652954,0.1792083978652954,0.1792083978652954,0.1792083978652954,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.1613815575838089,0.1613815575838089,0.1613815575838089,0.1613815575838089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.17365829007966177,0.169497549533844,0.169497549533844,0.169497549533844,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.15978612847950147,0.1594354808330536,0.16001154482364655,0.16001154482364655,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.15150058269500732,0.15150058269500732,0.15150058269500732,0.15150058269500732,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.18396200239658356,0.18396200239658356,0.18396200239658356,0.18396200239658356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.14924184842543167,0.1531195342540741,0.1531195342540741,0.1531195342540741,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.1419571340084076,0.1419571340084076,0.1419571340084076,0.1419571340084076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.15150058269500732,0.15150058269500732,0.15150058269500732,0.15150058269500732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.169497549533844,0.169497549533844,0.169497549533844,0.169497549533844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.13990642130374908,0.13990642130374908,0.13990642130374908,0.13990642130374908,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.16123433411121368,0.16123433411121368,0.16123433411121368,0.16123433411121368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.16849044745876673,0.16962338984012604,0.16962338984012604,0.16962338984012604,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.16486503183841705,0.16486503183841705,0.16486503183841705,0.16486503183841705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.1599491685628891,0.1599491685628891,0.1599491685628891,0.1599491685628891,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.18280789375305176,0.18396200239658356,0.18396200239658356,0.18396200239658356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.164462458003651,0.16001154482364655,0.16700583696365356,0.16700583696365356,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.16387882828712463,0.16387882828712463,0.16387882828712463,0.16387882828712463,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.1542056357860565,0.1492452323436737,0.15699586272239685,0.15699586272239685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.1680536653314318,0.15588155388832092,0.17718274891376495,0.17718274891376495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.18343176767230032,0.16486503183841705,0.19862273335456848,0.19862273335456848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.16008704333078294,0.15247637033462524,0.16700583696365356,0.16700583696365356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.1681824538268541,0.16498173773288727,0.16529686748981476,0.16529686748981476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.16391717507080597,0.15588155388832092,0.15588155388832092,0.17419733107089996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.16522524709051306,0.16529686748981476,0.16529686748981476,0.16529686748981476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.14915979945141336,0.14931461215019226,0.14931461215019226,0.14931461215019226,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.13942321479320527,0.13187332451343536,0.13187332451343536,0.15247637033462524,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.13187332451343536,0.13187332451343536,0.13187332451343536,0.13187332451343536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.1517069935798645,0.1457539200782776,0.1539393961429596,0.1539393961429596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.1637843186440675,0.1646929830312729,0.1646929830312729,0.1646929830312729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.14082154631614685,0.14082154631614685,0.14082154631614685,0.14082154631614685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.17954730987548828,0.17954730987548828,0.17954730987548828,0.17954730987548828,"{""type"":""MultiPoint"",""coordinates"":[]}"
