system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000001a,398641.921875,4212912.25,0.2390303760766983,0.2390303760766983,0.2390303760766983,0.2390303760766983,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001d,398626.328125,4212912.25,0.24176429212093353,0.24176429212093353,0.24176429212093353,0.24176429212093353,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,398604.078125,4212912.25,0.2530411183834076,0.23565444350242615,0.263907790184021,0.263907790184021,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,398713.28125,4212913.75,0.24767309656509987,0.2421438843011856,0.2421438843011856,0.2421438843011856,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,398739.0,4212913.75,0.24587155878543854,0.24587155878543854,0.24587155878543854,0.24587155878543854,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,398748.6875,4212913.75,0.34246382117271423,0.34246382117271423,0.34246382117271423,0.34246382117271423,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001f,398744.859375,4212914.0,0.27806897958119714,0.24587155878543854,0.24587155878543854,0.34246382117271423,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,398640.109375,4212914.25,0.2390303760766983,0.2390303760766983,0.2390303760766983,0.2390303760766983,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,398727.609375,4212914.25,0.2661038041114807,0.2661038041114807,0.2661038041114807,0.2661038041114807,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,398720.953125,4212914.25,0.2661038041114807,0.2661038041114807,0.2661038041114807,0.2661038041114807,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,398620.484375,4212914.5,0.24687433013549218,0.24176429212093353,0.24176429212093353,0.24176429212093353,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,398622.84375,4212914.75,0.24176429212093353,0.24176429212093353,0.24176429212093353,0.24176429212093353,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,398683.546875,4212914.75,0.2569624064490199,0.23416434228420258,0.26732516288757324,0.26732516288757324,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,398692.78125,4212914.75,0.26732516288757324,0.26732516288757324,0.26732516288757324,0.26732516288757324,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,398631.0625,4212915.25,0.24176429212093353,0.24176429212093353,0.24176429212093353,0.24176429212093353,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,398649.703125,4212915.5,0.23638569936156273,0.2390303760766983,0.2390303760766983,0.2390303760766983,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,398729.6875,4212915.75,0.25801090598106385,0.24587155878543854,0.2661038041114807,0.2661038041114807,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,398665.0,4212916.25,0.21923057734966275,0.2178729623556137,0.2178729623556137,0.2178729623556137,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,398763.90625,4212917.75,0.3695143461227417,0.3695143461227417,0.3695143461227417,0.3695143461227417,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,398712.546875,4212917.75,0.2451388742774725,0.2421438843011856,0.2421438843011856,0.2421438843011856,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,398754.171875,4212918.0,0.34246382117271423,0.34246382117271423,0.34246382117271423,0.34246382117271423,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,398703.578125,4212918.25,0.2421438843011856,0.2421438843011856,0.2421438843011856,0.2421438843011856,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,398720.53125,4212918.5,0.2661038041114807,0.2661038041114807,0.2661038041114807,0.2661038041114807,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,398740.53125,4212918.75,0.24587155878543854,0.24587155878543854,0.24587155878543854,0.24587155878543854,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,398747.484375,4212918.75,0.33642680477350945,0.34246382117271423,0.34246382117271423,0.34246382117271423,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,398758.203125,4212918.75,0.34246382117271423,0.34246382117271423,0.34246382117271423,0.34246382117271423,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,398693.765625,4212918.75,0.26732516288757324,0.26732516288757324,0.26732516288757324,0.26732516288757324,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,398728.796875,4212918.75,0.26321348335061756,0.2661038041114807,0.2661038041114807,0.2661038041114807,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,398677.109375,4212919.0,0.23416434228420258,0.23416434228420258,0.23416434228420258,0.23416434228420258,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,398685.21875,4212919.0,0.26732516288757324,0.26732516288757324,0.26732516288757324,0.26732516288757324,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,398630.65625,4212919.75,0.24176429212093353,0.24176429212093353,0.24176429212093353,0.24176429212093353,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,398765.84375,4212920.0,0.3695143461227417,0.3695143461227417,0.3695143461227417,0.3695143461227417,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,398658.75,4212920.25,0.2178729623556137,0.2178729623556137,0.2178729623556137,0.2178729623556137,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,398649.5625,4212920.25,0.23638569936156273,0.2390303760766983,0.2390303760766983,0.2390303760766983,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,398607.140625,4212920.75,0.263907790184021,0.263907790184021,0.263907790184021,0.263907790184021,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,398640.234375,4212920.75,0.2390303760766983,0.2390303760766983,0.2390303760766983,0.2390303760766983,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,398613.546875,4212921.5,0.263907790184021,0.263907790184021,0.263907790184021,0.263907790184021,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,398603.234375,4212921.5,0.24507222572962442,0.23565444350242615,0.23565444350242615,0.263907790184021,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,398622.171875,4212921.75,0.24176429212093353,0.24176429212093353,0.24176429212093353,0.24176429212093353,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,398603.796875,4212924.75,0.23372092843055725,0.20369166135787964,0.23372092843055725,0.26375019550323486,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,398712.6875,4212925.25,0.26551075652241707,0.26652154326438904,0.26652154326438904,0.26652154326438904,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,398747.921875,4212925.5,0.249466672539711,0.249466672539711,0.249466672539711,0.249466672539711,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,398703.578125,4212925.75,0.26652154326438904,0.26652154326438904,0.26652154326438904,0.26652154326438904,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,398694.90625,4212926.0,0.254133015871048,0.254133015871048,0.254133015871048,0.254133015871048,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,398731.1875,4212926.0,0.24938260316848757,0.24711944162845612,0.24711944162845612,0.24711944162845612,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,398676.40625,4212926.25,0.23137763142585754,0.23137763142585754,0.23137763142585754,0.23137763142585754,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,398721.515625,4212926.25,0.2584352493286133,0.2584352493286133,0.2584352493286133,0.2584352493286133,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,398739.171875,4212926.25,0.24711944162845612,0.24711944162845612,0.24711944162845612,0.24711944162845612,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000070,398685.78125,4212926.5,0.254133015871048,0.254133015871048,0.254133015871048,0.254133015871048,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,398659.71875,4212926.75,0.21275542676448822,0.21275542676448822,0.21275542676448822,0.21275542676448822,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,398649.0,4212926.75,0.22766399383544922,0.22766399383544922,0.22766399383544922,0.22766399383544922,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,398668.765625,4212927.5,0.22930849757459432,0.23137763142585754,0.23137763142585754,0.23137763142585754,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,398640.9375,4212928.5,0.22766399383544922,0.22766399383544922,0.22766399383544922,0.22766399383544922,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000060,398623.5625,4212928.75,0.2693241536617279,0.2693241536617279,0.2693241536617279,0.2693241536617279,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006f,398631.96875,4212928.75,0.2693241536617279,0.2693241536617279,0.2693241536617279,0.2693241536617279,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,398612.96875,4212929.5,0.26375019550323486,0.26375019550323486,0.26375019550323486,0.26375019550323486,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000061,398607.59375,4212929.5,0.26375019550323486,0.26375019550323486,0.26375019550323486,0.26375019550323486,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,398732.328125,4212933.0,0.24711944162845612,0.24711944162845612,0.24711944162845612,0.24711944162845612,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000071,398704.28125,4212933.0,0.26652154326438904,0.26652154326438904,0.26652154326438904,0.26652154326438904,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000072,398714.078125,4212933.0,0.26305598872048513,0.2584352493286133,0.26652154326438904,0.26652154326438904,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000073,398722.5,4212933.0,0.2584352493286133,0.2584352493286133,0.2584352493286133,0.2584352493286133,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000045,398695.328125,4212933.25,0.254133015871048,0.254133015871048,0.254133015871048,0.254133015871048,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,398685.875,4212933.75,0.254133015871048,0.254133015871048,0.254133015871048,0.254133015871048,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000044,398696.734375,4212934.0,0.2549589176972707,0.254133015871048,0.254133015871048,0.254133015871048,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,398740.984375,4212934.25,0.24711944162845612,0.24711944162845612,0.24711944162845612,0.24711944162845612,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000046,398668.203125,4212934.5,0.2276531904935837,0.23137763142585754,0.23137763142585754,0.23137763142585754,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000068,398677.515625,4212934.75,0.23137763142585754,0.23137763142585754,0.23137763142585754,0.23137763142585754,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000069,398659.296875,4212934.75,0.21275542676448822,0.21275542676448822,0.21275542676448822,0.21275542676448822,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000047,398651.375,4212936.0,0.2207066625356674,0.21275542676448822,0.22766399383544922,0.22766399383544922,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,398641.78125,4212936.0,0.22766399383544922,0.22766399383544922,0.22766399383544922,0.22766399383544922,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000048,398614.5,4212936.75,0.26375019550323486,0.26375019550323486,0.26375019550323486,0.26375019550323486,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,398623.84375,4212936.75,0.2693241536617279,0.2693241536617279,0.2693241536617279,0.2693241536617279,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006e,398631.96875,4212937.0,0.2693241536617279,0.2693241536617279,0.2693241536617279,0.2693241536617279,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000062,398606.1875,4212937.25,0.258290328762748,0.26375019550323486,0.26375019550323486,0.26375019550323486,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000049,398615.34375,4212937.75,0.26375019550323486,0.26375019550323486,0.26375019550323486,0.26375019550323486,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000076,398731.59375,4212940.0,0.2492411555722356,0.24711944162845612,0.24711944162845612,0.24711944162845612,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000074,398713.796875,4212940.75,0.2638261119524638,0.2584352493286133,0.26652154326438904,0.26652154326438904,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,398696.84375,4212940.75,0.2550859795166896,0.254133015871048,0.254133015871048,0.254133015871048,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,398723.1875,4212941.0,0.26062678439276554,0.2584352493286133,0.2584352493286133,0.26610562205314636,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000067,398677.65625,4212941.25,0.23567003824494098,0.23137763142585754,0.23137763142585754,0.23137763142585754,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004b,398704.9375,4212941.5,0.28600054383277895,0.26652154326438904,0.26652154326438904,0.31521904468536377,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,398741.125,4212941.5,0.24366258260081797,0.23977361619472504,0.24711944162845612,0.24711944162845612,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,398687.609375,4212941.75,0.27233317494392395,0.254133015871048,0.254133015871048,0.2928083539009094,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004a,398749.71875,4212942.0,0.24296886342413285,0.2371930330991745,0.2371930330991745,0.249466672539711,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,398659.984375,4212942.5,0.24002025320249448,0.21275542676448822,0.21275542676448822,0.27069318294525146,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006a,398668.125,4212942.75,0.254127699881792,0.23137763142585754,0.27069318294525146,0.27859410643577576,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004d,398652.203125,4212943.5,0.24681717753410343,0.21275542676448822,0.2572496235370636,0.27069318294525146,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,398641.921875,4212943.5,0.2443059105426073,0.22766399383544922,0.2572496235370636,0.2572496235370636,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004e,398632.875,4212944.75,0.2658924162387848,0.2658924162387848,0.2658924162387848,0.2658924162387848,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005f,398624.828125,4212944.75,0.2658924162387848,0.2658924162387848,0.2658924162387848,0.2658924162387848,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,398615.90625,4212945.0,0.28663018345832825,0.28663018345832825,0.28663018345832825,0.28663018345832825,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000063,398606.1875,4212945.75,0.28663018345832825,0.28663018345832825,0.28663018345832825,0.28663018345832825,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000050,398723.015625,4212948.25,0.26610562205314636,0.26610562205314636,0.26610562205314636,0.26610562205314636,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000051,398750.28125,4212949.0,0.2371930330991745,0.2371930330991745,0.2371930330991745,0.2371930330991745,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000053,398714.796875,4212949.0,0.2890252192815145,0.26610562205314636,0.26610562205314636,0.31521904468536377,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000052,398742.765625,4212949.25,0.23977361619472504,0.23977361619472504,0.23977361619472504,0.23977361619472504,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000077,398732.15625,4212949.25,0.24141936656087637,0.23977361619472504,0.23977361619472504,0.23977361619472504,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,398705.40625,4212949.25,0.31521904468536377,0.31521904468536377,0.31521904468536377,0.31521904468536377,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000066,398678.078125,4212949.75,0.27859410643577576,0.27859410643577576,0.27859410643577576,0.27859410643577576,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,398688.4375,4212949.75,0.2928083539009094,0.2928083539009094,0.2928083539009094,0.2928083539009094,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000065,398669.53125,4212950.0,0.27859410643577576,0.27859410643577576,0.27859410643577576,0.27859410643577576,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000064,398652.15625,4212950.5,0.2659483972717734,0.2572496235370636,0.27069318294525146,0.27069318294525146,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000054,398662.09375,4212950.75,0.27069318294525146,0.27069318294525146,0.27069318294525146,0.27069318294525146,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000055,398697.96875,4212951.25,0.2976106447832925,0.2928083539009094,0.2928083539009094,0.2928083539009094,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006b,398643.046875,4212951.25,0.2572496235370636,0.2572496235370636,0.2572496235370636,0.2572496235370636,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006c,398634.5,4212952.25,0.26474004387855526,0.2658924162387848,0.2658924162387848,0.2658924162387848,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006d,398625.53125,4212952.25,0.2658924162387848,0.2658924162387848,0.2658924162387848,0.2658924162387848,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000056,398616.03125,4212952.5,0.28663018345832825,0.28663018345832825,0.28663018345832825,0.28663018345832825,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000057,398606.296875,4212953.0,0.28663018345832825,0.28663018345832825,0.28663018345832825,0.28663018345832825,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000058,398723.984375,4212956.75,0.26610562205314636,0.26610562205314636,0.26610562205314636,0.26610562205314636,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005a,398697.0,4212956.75,0.2942090220749378,0.2928083539009094,0.2928083539009094,0.2928083539009094,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,398714.921875,4212956.75,0.2879338098896874,0.26610562205314636,0.26610562205314636,0.31521904468536377,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000059,398706.875,4212957.25,0.31521904468536377,0.31521904468536377,0.31521904468536377,0.31521904468536377,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005c,398669.875,4212957.25,0.27859410643577576,0.27859410643577576,0.27859410643577576,0.27859410643577576,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000078,398733.84375,4212957.25,0.23977361619472504,0.23977361619472504,0.23977361619472504,0.23977361619472504,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005b,398688.640625,4212957.5,0.2928083539009094,0.2928083539009094,0.2928083539009094,0.2928083539009094,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005d,398678.359375,4212957.5,0.27859410643577576,0.27859410643577576,0.27859410643577576,0.27859410643577576,"{""type"":""MultiPoint"",""coordinates"":[]}"
