system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.11185834060112634,0.11072055995464325,0.11072055995464325,0.11413390189409256,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.12205079536546361,0.1185121089220047,0.1185121089220047,0.12963369488716125,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.12876953184604645,0.12876953184604645,0.12876953184604645,0.12876953184604645,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.10650294167654856,0.10774556547403336,0.10774556547403336,0.10774556547403336,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.12755398295427622,0.12684491276741028,0.12684491276741028,0.12876953184604645,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.12619589269161224,0.12619589269161224,0.12619589269161224,0.12619589269161224,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.13527970016002655,0.13527970016002655,0.13527970016002655,0.13527970016002655,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.11072055995464325,0.11072055995464325,0.11072055995464325,0.11072055995464325,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.09603340178728104,0.09603340178728104,0.09603340178728104,0.09603340178728104,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.10903842002153397,0.10903842002153397,0.10903842002153397,0.10903842002153397,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.12684491276741028,0.12684491276741028,0.12684491276741028,0.12684491276741028,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.12859712541103363,0.12859712541103363,0.12859712541103363,0.12859712541103363,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.13328876942396164,0.13454045355319977,0.13454045355319977,0.13454045355319977,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.10338364789883296,0.10356409847736359,0.10356409847736359,0.10356409847736359,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.1350343945351514,0.13527970016002655,0.13527970016002655,0.13527970016002655,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.10774556547403336,0.10774556547403336,0.10774556547403336,0.10774556547403336,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.10725411772727966,0.10725411772727966,0.10725411772727966,0.10725411772727966,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.11715386062860489,0.11715386062860489,0.11715386062860489,0.11715386062860489,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.10309847586211705,0.10244115442037582,0.10244115442037582,0.10244115442037582,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.08634360879659653,0.08634360879659653,0.08634360879659653,0.08634360879659653,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.11678681522607803,0.11678681522607803,0.11678681522607803,0.11678681522607803,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.11678681522607803,0.11678681522607803,0.11678681522607803,0.11678681522607803,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.08634360879659653,0.08634360879659653,0.08634360879659653,0.08634360879659653,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.13325786342223483,0.13454045355319977,0.13454045355319977,0.13454045355319977,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.12387646666981957,0.12339906394481659,0.12339906394481659,0.12339906394481659,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.09977463632822037,0.09977463632822037,0.09977463632822037,0.09977463632822037,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.11449178725481032,0.1096099391579628,0.11715386062860489,0.11715386062860489,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.12859712541103363,0.12859712541103363,0.12859712541103363,0.12859712541103363,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.1339305192232132,0.1339305192232132,0.1339305192232132,0.1339305192232132,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.10506444796919823,0.09917549788951874,0.10506444796919823,0.11095339804887772,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.10369141399860382,0.10369141399860382,0.10369141399860382,0.10369141399860382,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.1272488037745158,0.12127065658569336,0.12963369488716125,0.1339305192232132,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.1331227421760559,0.1331227421760559,0.1331227421760559,0.1331227421760559,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.11551622910933061,0.1090867668390274,0.12087411433458328,0.12087411433458328,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.10369141399860382,0.10369141399860382,0.10369141399860382,0.10369141399860382,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.10353013331239873,0.09917549788951874,0.09917549788951874,0.11095339804887772,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.12607464115870626,0.12339906394481659,0.13224560022354126,0.1339019238948822,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.11413390189409256,0.11413390189409256,0.11413390189409256,0.11413390189409256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.12108229845762253,0.12108229845762253,0.12108229845762253,0.12108229845762253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.12643885642290115,0.11150722950696945,0.13224560022354126,0.13224560022354126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.12461587190628051,0.12127065658569336,0.12127065658569336,0.12963369488716125,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.13083314895629883,0.1271258443593979,0.13083314895629883,0.13454045355319977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.1403385429155259,0.12619589269161224,0.14904171228408813,0.14904171228408813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.10948393600327627,0.1090867668390274,0.1090867668390274,0.10992082208395004,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.13224544729057108,0.13070447742938995,0.1331227421760559,0.1331227421760559,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.1178915187716484,0.1111111119389534,0.12108229845762253,0.12108229845762253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.10759645700454712,0.10759645700454712,0.10759645700454712,0.10759645700454712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.1360379858658864,0.13821852207183838,0.13821852207183838,0.13821852207183838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.11107097430662675,0.10636550188064575,0.10636550188064575,0.10636550188064575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.10279849645766345,0.09594333916902542,0.10851112753152847,0.10851112753152847,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.130620077252388,0.130620077252388,0.130620077252388,0.130620077252388,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.12855673283338548,0.13321571052074432,0.13321571052074432,0.13321571052074432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.1104061688695635,0.10356409847736359,0.11662623286247253,0.11662623286247253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.10636550188064575,0.10636550188064575,0.10636550188064575,0.10636550188064575,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.09394190907478332,0.09052827209234238,0.09052827209234238,0.09052827209234238,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.10512589067220687,0.1038990318775177,0.10851112753152847,0.10851112753152847,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.1309866507848104,0.11923485994338989,0.13821852207183838,0.13821852207183838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.12589183449745178,0.12589183449745178,0.12589183449745178,0.12589183449745178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.13321571052074432,0.13321571052074432,0.13321571052074432,0.13321571052074432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.09052827209234238,0.09052827209234238,0.09052827209234238,0.09052827209234238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.11265080065830894,0.10356409847736359,0.11662623286247253,0.11662623286247253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.12589183449745178,0.12589183449745178,0.12589183449745178,0.12589183449745178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.08832251578569413,0.08744769543409348,0.08744769543409348,0.08744769543409348,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.09472929915556541,0.09182179719209671,0.09182179719209671,0.09182179719209671,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.12156516831854115,0.12103559821844101,0.12103559821844101,0.12103559821844101,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.1404363512992859,0.1404363512992859,0.1404363512992859,0.1404363512992859,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.1096099391579628,0.1096099391579628,0.1096099391579628,0.1096099391579628,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.1038990318775177,0.1038990318775177,0.1038990318775177,0.1038990318775177,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.1339019238948822,0.1339019238948822,0.1339019238948822,0.1339019238948822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.11923485994338989,0.11923485994338989,0.11923485994338989,0.11923485994338989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.1096099391579628,0.1096099391579628,0.1096099391579628,0.1096099391579628,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.1067128662019968,0.1038990318775177,0.1038990318775177,0.11193855851888657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.12103559821844101,0.12103559821844101,0.12103559821844101,0.12103559821844101,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.10595103624192151,0.11006288975477219,0.11006288975477219,0.11006288975477219,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.13224560022354126,0.13224560022354126,0.13224560022354126,0.13224560022354126,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.1178814172744751,0.1178814172744751,0.1178814172744751,0.1178814172744751,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.1093430295586586,0.1093430295586586,0.1093430295586586,0.1093430295586586,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.11880575526844372,0.1178814172744751,0.1178814172744751,0.12127065658569336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.11193855851888657,0.11193855851888657,0.11193855851888657,0.11193855851888657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.12353903326121242,0.11923485994338989,0.1271258443593979,0.1271258443593979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.1339019238948822,0.1339019238948822,0.1339019238948822,0.1339019238948822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.09771144390106201,0.09771144390106201,0.09771144390106201,0.09771144390106201,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.1271258443593979,0.1271258443593979,0.1271258443593979,0.1271258443593979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.09917549788951874,0.09917549788951874,0.09917549788951874,0.09917549788951874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.10992082208395004,0.10992082208395004,0.10992082208395004,0.10992082208395004,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.11006288975477219,0.11006288975477219,0.11006288975477219,0.11006288975477219,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.11113146394491197,0.10992082208395004,0.11193855851888657,0.11193855851888657,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.14406083321029492,0.14904171228408813,0.14904171228408813,0.14904171228408813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.12127065658569336,0.12127065658569336,0.12127065658569336,0.12127065658569336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.13070447742938995,0.13070447742938995,0.13070447742938995,0.13070447742938995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.10118048815500169,0.09917549788951874,0.09917549788951874,0.09917549788951874,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.13070447742938995,0.13070447742938995,0.13070447742938995,0.13070447742938995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.1261679721730096,0.12127065658569336,0.130620077252388,0.130620077252388,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.14904171228408813,0.14904171228408813,0.14904171228408813,0.14904171228408813,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.12589183449745178,0.12589183449745178,0.12589183449745178,0.12589183449745178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.10851112753152847,0.10851112753152847,0.10851112753152847,0.10851112753152847,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.13821852207183838,0.13821852207183838,0.13821852207183838,0.13821852207183838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.11342371051961726,0.10636550188064575,0.10636550188064575,0.13224560022354126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.12108229845762253,0.12108229845762253,0.12108229845762253,0.12108229845762253,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.1183916906064207,0.10992082208395004,0.10992082208395004,0.13321571052074432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.1156641743504084,0.1093430295586586,0.12108229845762253,0.12108229845762253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.10636550188064575,0.10636550188064575,0.10636550188064575,0.10636550188064575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.12527511607516897,0.11923485994338989,0.11923485994338989,0.13821852207183838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.10851112753152847,0.10851112753152847,0.10851112753152847,0.10851112753152847,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.130620077252388,0.130620077252388,0.130620077252388,0.130620077252388,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.13821852207183838,0.13821852207183838,0.13821852207183838,0.13821852207183838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.09772951900959015,0.09772951900959015,0.09772951900959015,0.09772951900959015,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.12167702934571674,0.12220869213342667,0.12220869213342667,0.12220869213342667,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.1404363512992859,0.1404363512992859,0.1404363512992859,0.1404363512992859,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.13321571052074432,0.13321571052074432,0.13321571052074432,0.13321571052074432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.08932231047323773,0.08744769543409348,0.08744769543409348,0.09182179719209671,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.11923485994338989,0.11923485994338989,0.11923485994338989,0.11923485994338989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.1038990318775177,0.1038990318775177,0.1038990318775177,0.1038990318775177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.10944771729409694,0.1096099391579628,0.1096099391579628,0.1096099391579628,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.09052827209234238,0.09052827209234238,0.09052827209234238,0.09052827209234238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.10426446490667082,0.1038990318775177,0.1038990318775177,0.1038990318775177,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.1404363512992859,0.1404363512992859,0.1404363512992859,0.1404363512992859,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.12589183449745178,0.12589183449745178,0.12589183449745178,0.12589183449745178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.12277561426162718,0.12103559821844101,0.12103559821844101,0.12103559821844101,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.12403806784878607,0.11923485994338989,0.1271258443593979,0.1271258443593979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.1093430295586586,0.1093430295586586,0.1093430295586586,0.1093430295586586,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.1339019238948822,0.1339019238948822,0.1339019238948822,0.1339019238948822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.10697899962013419,0.11006288975477219,0.11006288975477219,0.11006288975477219,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.1178814172744751,0.1178814172744751,0.1178814172744751,0.1178814172744751,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.1093430295586586,0.1093430295586586,0.1093430295586586,0.1093430295586586,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.12103559821844101,0.12103559821844101,0.12103559821844101,0.12103559821844101,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.09771144390106201,0.09771144390106201,0.09771144390106201,0.09771144390106201,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.09917549788951874,0.09917549788951874,0.09917549788951874,0.09917549788951874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.11145814508199692,0.11193855851888657,0.11193855851888657,0.11193855851888657,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.10992082208395004,0.10992082208395004,0.10992082208395004,0.10992082208395004,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.13070447742938995,0.13070447742938995,0.13070447742938995,0.13070447742938995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.13333803176879883,0.1339019238948822,0.1339019238948822,0.1339019238948822,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.14107230576601895,0.1271258443593979,0.14904171228408813,0.14904171228408813,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.12127065658569336,0.12127065658569336,0.12127065658569336,0.12127065658569336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.11309936255216597,0.10860896110534668,0.10860896110534668,0.12108229845762253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.1272771880030632,0.12065263837575912,0.13224560022354126,0.13224560022354126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.12273301072418688,0.10992082208395004,0.13321571052074432,0.13321571052074432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.1395470116819654,0.12910284101963043,0.14904171228408813,0.14904171228408813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.12858699575850838,0.12968653440475464,0.130620077252388,0.13103729486465454,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.12496344575827772,0.12065263837575912,0.12065263837575912,0.13034582138061523,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.13094247268004852,0.13103729486465454,0.13103729486465454,0.13103729486465454,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.11166922359362894,0.11189968883991241,0.11189968883991241,0.11189968883991241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.12007898330688475,0.11746165156364441,0.11746165156364441,0.12589183449745178,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.11746165156364441,0.11746165156364441,0.11746165156364441,0.11746165156364441,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.09493670544841072,0.0905633494257927,0.0905633494257927,0.10659898817539215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.12985931012941443,0.1299583613872528,0.1299583613872528,0.1299583613872528,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.13141372799873352,0.13141372799873352,0.13141372799873352,0.13141372799873352,"{""type"":""MultiPoint"",""coordinates"":[]}"
