system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.07519053667783737,0.07519053667783737,0.07519053667783737,0.07519053667783737,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.06593848764896393,0.06593848764896393,0.06593848764896393,0.06593848764896393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.0696021094918251,0.0696021094918251,0.0696021094918251,0.0696021094918251,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.07156718522310257,0.07156718522310257,0.07156718522310257,0.07156718522310257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.06358714401721954,0.06358714401721954,0.06358714401721954,0.06358714401721954,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.07899611336844309,0.07365232706069946,0.0830039530992508,0.0830039530992508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.0830039530992508,0.0830039530992508,0.0830039530992508,0.0830039530992508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.0830039530992508,0.0830039530992508,0.0830039530992508,0.0830039530992508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.07598263025283813,0.07598263025283813,0.07598263025283813,0.07598263025283813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.0713101178407669,0.0713101178407669,0.0713101178407669,0.0713101178407669,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.0639444887638092,0.0639444887638092,0.0639444887638092,0.0639444887638092,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.06662289933724837,0.0639444887638092,0.0639444887638092,0.0713101178407669,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.07260440289974213,0.07260440289974213,0.07260440289974213,0.07260440289974213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.07357382774353027,0.07357382774353027,0.07357382774353027,0.07357382774353027,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.06274109333753586,0.06274109333753586,0.06274109333753586,0.06274109333753586,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.07174710929393768,0.07174710929393768,0.07174710929393768,0.07174710929393768,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.07365232706069946,0.07365232706069946,0.07365232706069946,0.07365232706069946,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.07174710929393768,0.07174710929393768,0.07174710929393768,0.07174710929393768,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.06653232659612383,0.06535874307155609,0.06535874307155609,0.06535874307155609,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.06535874307155609,0.06535874307155609,0.06535874307155609,0.06535874307155609,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.0830039530992508,0.0830039530992508,0.0830039530992508,0.0830039530992508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.0713101178407669,0.0713101178407669,0.0713101178407669,0.0713101178407669,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.07598263025283813,0.07598263025283813,0.07598263025283813,0.07598263025283813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.0794154666364193,0.07503846287727356,0.0794154666364193,0.08379247039556503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.08379247039556503,0.08379247039556503,0.08379247039556503,0.08379247039556503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.0639444887638092,0.0639444887638092,0.0639444887638092,0.0639444887638092,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.07260440289974213,0.07260440289974213,0.07260440289974213,0.07260440289974213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.07174710929393768,0.07174710929393768,0.07174710929393768,0.07174710929393768,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.07400541820309378,0.07174710929393768,0.07174710929393768,0.07795745879411697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.07282621413469315,0.07282621413469315,0.07282621413469315,0.07282621413469315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.07744069397449493,0.07744069397449493,0.07744069397449493,0.07744069397449493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.07957949489355087,0.07957949489355087,0.07957949489355087,0.07957949489355087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.07738425582647324,0.07738425582647324,0.07738425582647324,0.07738425582647324,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.08781903237104416,0.08781903237104416,0.08781903237104416,0.08781903237104416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.08591757714748383,0.08591757714748383,0.08591757714748383,0.08591757714748383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.08418900926004756,0.07957949489355087,0.08591757714748383,0.08591757714748383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.08781903237104416,0.08781903237104416,0.08781903237104416,0.08781903237104416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.08774381130933762,0.08774381130933762,0.08774381130933762,0.08774381130933762,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.07795745879411697,0.07795745879411697,0.07795745879411697,0.07795745879411697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.07492811977863312,0.07492811977863312,0.07492811977863312,0.07492811977863312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.07795745879411697,0.07795745879411697,0.07795745879411697,0.07795745879411697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.07744069397449493,0.07744069397449493,0.07744069397449493,0.07744069397449493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.07738425582647324,0.07738425582647324,0.07738425582647324,0.07738425582647324,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.07282621413469315,0.07282621413469315,0.07282621413469315,0.07282621413469315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.08591757714748383,0.08591757714748383,0.08591757714748383,0.08591757714748383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.07882441473858696,0.07738425582647324,0.07738425582647324,0.07738425582647324,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.08591757714748383,0.08591757714748383,0.08591757714748383,0.08591757714748383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.07957949489355087,0.07957949489355087,0.07957949489355087,0.07957949489355087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.08774381130933762,0.08774381130933762,0.08774381130933762,0.08774381130933762,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.07795745879411697,0.07795745879411697,0.07795745879411697,0.07795745879411697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.07460834085941315,0.07492811977863312,0.07492811977863312,0.07492811977863312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.07327082256476085,0.07282621413469315,0.07282621413469315,0.07282621413469315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.08562725782394409,0.08562725782394409,0.08562725782394409,0.08562725782394409,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.08562725782394409,0.08562725782394409,0.08562725782394409,0.08562725782394409,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.0724102333188057,0.0724102333188057,0.0724102333188057,0.0724102333188057,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.0794384628534317,0.0794384628534317,0.0794384628534317,0.0794384628534317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.08412456326186656,0.08021978661417961,0.08802933990955353,0.08802933990955353,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.08802933990955353,0.08802933990955353,0.08802933990955353,0.08802933990955353,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.07465393096208572,0.07421897351741791,0.07421897351741791,0.07421897351741791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.08453053887933493,0.08441782742738724,0.08441782742738724,0.08441782742738724,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.08441782742738724,0.08441782742738724,0.08441782742738724,0.08441782742738724,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.08531951904296875,0.08531951904296875,0.08531951904296875,0.08531951904296875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.08596400171518326,0.08596400171518326,0.08596400171518326,0.08596400171518326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.08596400171518326,0.08596400171518326,0.08596400171518326,0.08596400171518326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.07734984457492829,0.07682769000530243,0.07682769000530243,0.07682769000530243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.08460242177049318,0.08562725782394409,0.08562725782394409,0.08562725782394409,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.08802933990955353,0.08802933990955353,0.08802933990955353,0.08802933990955353,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.07659146867015144,0.07421897351741791,0.07421897351741791,0.0794384628534317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.07421897351741791,0.07421897351741791,0.07421897351741791,0.07421897351741791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.08441782742738724,0.08441782742738724,0.08441782742738724,0.08441782742738724,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.08454664051532747,0.08441782742738724,0.08441782742738724,0.08441782742738724,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.08531951904296875,0.08531951904296875,0.08531951904296875,0.08531951904296875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.08438465464860202,0.08596400171518326,0.08596400171518326,0.08596400171518326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.07421897351741791,0.07421897351741791,0.07421897351741791,0.07421897351741791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.07959672808647156,0.07959672808647156,0.07959672808647156,0.07959672808647156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.08317025750875473,0.08317025750875473,0.08317025750875473,0.08317025750875473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.07122631371021271,0.07122631371021271,0.07122631371021271,0.07122631371021271,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.07122631371021271,0.07122631371021271,0.07122631371021271,0.07122631371021271,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.07776560634374619,0.07776560634374619,0.07776560634374619,0.07776560634374619,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.0775720402598381,0.0775720402598381,0.0775720402598381,0.0775720402598381,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.0775720402598381,0.0775720402598381,0.0775720402598381,0.0775720402598381,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.07959672808647156,0.07959672808647156,0.07959672808647156,0.07959672808647156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.08317025750875473,0.08317025750875473,0.08317025750875473,0.08317025750875473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.08317025750875473,0.08317025750875473,0.08317025750875473,0.08317025750875473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.09322620742022991,0.09351594001054764,0.09351594001054764,0.09351594001054764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.08771199733018875,0.08771199733018875,0.08771199733018875,0.08771199733018875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.07619028944860806,0.07169995456933975,0.07993223518133163,0.07993223518133163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.07364493608474731,0.07364493608474731,0.07364493608474731,0.07364493608474731,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.07169995456933975,0.07169995456933975,0.07169995456933975,0.07169995456933975,"{""type"":""MultiPoint"",""coordinates"":[]}"
